52557.222722 r 16.482 0.004
52557.223555 i 15.881 0.004
52557.224389 u 16.508 0.007
52557.225222 z 16.544 0.012
52557.226055 g 16.166 0.003
52934.129185 r 16.471 0.004
52934.130018 i 17.044 0.007
52934.130852 u 16.542 0.007
52934.131685 z 22.824 0.835
52934.132518 g 16.086 0.003
53270.189201 r 16.340 0.145
53270.190034 i 16.154 0.396
53270.190867 u 16.580 0.019
#53270.191701 z 99.992 99.999
53270.192534 g 16.200 0.019
53294.193698 r 16.300 0.098
53294.194532 i 16.008 0.232
53294.195365 u 16.581 0.022
#53294.196198 z 33.437 99.999
53294.197032 g 16.160 0.019
53616.223082 r 16.514 0.008
#53616.223915 i -99.000 0.016
53616.224749 u 16.498 0.013
#53616.225582 z -99.000 0.053
53616.226415 g 16.110 0.005
53628.184380 r 16.321 0.004
53628.185213 i 16.460 0.005
53628.186047 u 16.515 0.009
53628.186880 z 16.413 0.012
53628.187713 g 16.124 0.004
53637.185996 r 16.449 0.004
53637.186829 i 16.280 0.005
53637.187663 u 16.514 0.007
53637.188496 z 16.601 0.017
53637.189329 g 16.214 0.003
53656.160656 r 16.215 0.004
53656.161489 i 15.681 0.004
53656.162323 u 16.469 0.009
53656.163156 z 17.009 0.021
53656.163989 g 16.010 0.004
53665.151935 r 16.643 0.009
53665.152768 i 16.886 0.013
53665.153602 u 16.540 0.017
#53665.154435 z -99.000 0.068
53665.155268 g 16.283 0.007
53668.163566 r 16.248 0.004
53668.164399 i 16.937 0.007
53668.165233 u 16.577 0.007
53668.166066 z 16.417 0.012
53668.166899 g 16.032 0.003
53675.133291 r 16.532 0.004
53675.134124 i 17.408 0.009
53675.134958 u 16.532 0.007
53675.135791 z 18.187 0.052
53675.136624 g 16.216 0.004
53702.138564 r 15.998 0.058
53702.139397 i 15.253 0.080
53702.140231 u 16.543 0.012
53702.141064 z 15.026 0.156
53702.141897 g 15.957 0.021
53703.147691 r 16.058 0.068
53703.148524 i 16.015 0.228
53703.149358 u 16.575 0.018
53703.150191 z 15.754 0.378
53703.151024 g 16.047 0.018
53997.189886 r 16.308 0.134
53997.190720 i 16.407 0.523
53997.191553 u 16.568 0.026
#53997.192386 z 99.991 99.999
53997.193220 g 16.352 0.045
54000.197678 r 16.264 0.094
54000.198512 i 15.958 0.237
54000.199345 u 16.547 0.037
54000.200178 z 15.594 0.325
54000.201012 g 16.094 0.025
54007.174533 r 16.783 0.245
#54007.175366 i 99.987 99.999
54007.176200 u 16.611 0.032
#54007.177033 z 30.209 99.999
54007.177866 g 16.287 0.030
54025.235149 r 16.584 0.183
#54025.235982 i 18.033 2.825
54025.236815 u 16.556 0.025
#54025.237649 z 31.115 99.999
54025.238482 g 16.171 0.026
54051.142017 r 16.610 0.218
#54051.142850 i 99.994 99.999
54051.143684 u 16.587 0.020
#54051.144517 z -99.000 1.021
54051.145350 g 16.231 0.034
54356.243610 r 16.672 0.187
#54356.244443 i 18.786 6.895
54356.245277 u 16.579 0.025
#54356.246110 z 16.416 1.115
54356.246943 g 16.222 0.038
54373.295949 r 16.262 0.076
#54373.296783 i 32.169 99.999
54373.297616 u 16.574 0.020
54373.298449 z 15.420 0.286
#54373.299283 g -99.000 0.025
54381.233468 r 16.250 0.079
54381.234301 i 15.919 0.212
54381.235135 u 16.561 0.020
54381.235968 z 15.096 0.175
54381.236801 g 16.187 0.021
54382.230852 r 16.237 0.082
54382.231685 i 16.124 0.251
54382.232518 u 16.612 0.035
54382.233352 z 16.118 0.525
54382.234185 g 16.059 0.018
54388.237875 r 16.275 0.100
54388.238708 i 16.366 0.359
54388.239541 u 16.603 0.022
54388.240375 z 16.195 0.613
54388.241208 g 16.145 0.019
