53270.103657 r 18.960 0.011
53270.104491 i 18.512 0.064
53270.105324 u 21.352 0.172
53270.106157 z 18.278 0.029
53270.106991 g 19.747 0.019
53288.080802 r 18.803 0.011
#53288.081635 i -99.000 0.010
53288.082469 u 21.361 0.149
#53288.083302 z -99.000 0.031
#53288.084135 g -99.000 0.015
53628.098859 r 18.764 0.021
53628.099692 i 18.364 0.017
53628.100526 u 20.564 0.222
53628.101359 z 18.162 0.042
53628.102192 g 19.580 0.037
53677.068801 r 18.758 0.013
#53677.069634 i -99.000 0.013
53677.070468 u 21.353 0.175
53677.071301 z 18.201 0.036
#53677.072134 g -99.000 0.016
53989.118071 r 18.938 0.007
53989.118904 i 18.553 0.021
53989.119737 u 21.527 0.146
53989.120571 z 18.325 0.027
53989.121404 g 19.765 0.024
53994.122219 r 18.881 0.009
53994.123053 i 18.557 0.010
53994.123886 u 21.792 0.188
#53994.124719 z -99.000 0.033
53994.125553 g 19.762 0.011
53998.102133 r 19.025 0.008
#53998.102967 i -99.000 0.021
53998.103800 u 21.286 0.102
53998.104633 z 18.327 0.027
53998.105467 g 19.827 0.032
54020.086432 r 18.952 0.009
54020.087265 i 18.456 0.020
54020.088099 u 21.282 0.121
54020.088932 z 18.335 0.030
54020.089765 g 19.748 0.016
54022.135716 r 18.967 0.024
#54022.136549 i -99.000 0.602
54022.137383 u 21.650 0.176
#54022.138216 z -99.000 0.029
54022.139049 g 19.716 0.012
54029.079917 r 18.951 0.014
54029.080750 i 18.499 0.020
54029.081584 u 21.247 0.125
54029.082417 z 18.333 0.034
54029.083250 g 19.708 0.012
#54030.079992 r -99.000 0.147
#54030.080825 i -99.000 0.009
54030.081658 u 21.271 0.131
54030.082492 z 18.260 0.030
54030.083325 g 19.755 0.012
#54034.139665 r -99.000 0.014
#54034.140498 i -99.000 0.019
54034.141331 u 21.142 0.184
#54034.142165 z -99.000 0.049
#54034.142998 g -99.000 0.019
54037.061303 r 18.979 0.037
#54037.062136 i -99.000 0.022
54037.062969 u 21.146 0.132
54037.063803 z 18.297 0.040
54037.064636 g 19.756 0.021
#54051.056504 r -99.000 0.019
54051.057337 i 18.509 0.021
54051.058170 u 22.216 0.762
#54051.059004 z -99.000 0.100
#54051.059837 g -99.000 0.033
54053.066503 r 18.906 0.014
54053.067337 i 18.442 0.024
54053.068170 u 21.363 0.193
54053.069003 z 18.249 0.037
54053.069837 g 19.653 0.033
#54056.068190 r -99.000 0.014
#54056.069023 i -99.000 0.065
54056.069856 u 21.290 0.209
54056.070690 z 18.254 0.038
#54056.071523 g -99.000 0.027
54068.057343 r 18.884 0.016
54068.058176 i 18.481 0.020
54068.059010 u 22.054 0.696
54068.059843 z 18.272 0.039
54068.060676 g 19.706 0.030
#54357.105692 r -99.000 0.015
54357.106525 i 18.479 0.089
54357.107359 u 21.538 0.149
#54357.108192 z -99.000 0.056
#54357.109025 g -99.000 0.012
54385.153501 r 18.896 0.065
54385.154335 i 18.454 0.022
54385.155168 u 21.654 0.177
54385.156001 z 18.398 0.029
54385.156835 g 19.772 0.042
54392.148713 r 18.929 0.012
54392.149546 i 18.510 0.012
54392.150379 u 21.512 0.253
54392.151213 z 18.266 0.033
54392.152046 g 19.691 0.025
