52172.226934 r 21.416 0.065
52172.227767 i 21.420 0.105
52172.228601 u 22.280 0.291
52172.229434 z 21.261 0.318
52172.230267 g 21.415 0.047
52931.078289 r 21.252 0.057
52931.079122 i 21.162 0.085
52931.079956 u 22.254 0.251
52931.080789 z 21.001 0.269
52931.081622 g 21.393 0.045
52935.075251 r 21.207 0.061
52935.076084 i 21.189 0.100
52935.076918 u 21.964 0.238
52935.077751 z 20.739 0.253
52935.078584 g 21.235 0.045
53313.068454 r 20.629 0.045
53313.069287 i 20.602 0.075
53313.070121 u 21.167 0.127
53313.070954 z 20.405 0.240
53313.071787 g 20.661 0.033
53622.177701 r 20.814 0.054
53622.178534 i 20.651 0.077
53622.179368 u 21.947 0.373
53622.180201 z 20.469 0.226
53622.181034 g 20.968 0.051
53625.173668 r 20.982 0.058
53625.174501 i 20.965 0.078
53625.175335 u 21.372 0.163
53625.176168 z 20.742 0.210
53625.177001 g 20.900 0.046
53636.132704 r 20.747 0.035
53636.133537 i 20.804 0.061
53636.134371 u 21.637 0.161
53636.135204 z 20.356 0.148
53636.136037 g 20.837 0.032
53645.192370 r 20.624 0.036
53645.193203 i 20.683 0.056
53645.194037 u 21.507 0.162
53645.194870 z 20.551 0.166
53645.195703 g 20.775 0.030
53655.104707 r 20.638 0.054
53655.105540 i 20.678 0.077
53655.106374 u 21.072 0.164
53655.107207 z 20.355 0.181
53655.108040 g 20.785 0.055
53664.129666 r 20.643 0.062
53664.130499 i 20.605 0.079
53664.131333 u 21.054 0.169
53664.132166 z 20.009 0.157
53664.132999 g 20.744 0.057
53666.093266 r 20.640 0.038
53666.094099 i 20.702 0.064
53666.094933 u 21.302 0.111
53666.095766 z 20.451 0.183
53666.096599 g 20.732 0.025
53669.088905 r 20.622 0.035
53669.089738 i 20.747 0.063
53669.090572 u 21.143 0.103
53669.091405 z 20.730 0.213
53669.092238 g 20.723 0.025
53674.073140 r 20.547 0.038
53674.073973 i 20.629 0.066
53674.074807 u 21.012 0.098
53674.075640 z 20.372 0.176
53674.076473 g 20.648 0.026
53681.126037 r 20.616 0.091
#53681.126870 i -99.000 0.343
#53681.127704 u -99.000 0.323
#53681.128537 z -99.000 0.215
53681.129370 g 20.653 0.129
53685.085079 r 20.548 0.100
53685.085912 i 20.532 0.117
53685.086746 u 20.759 0.280
53685.087579 z 21.115 0.479
53685.088412 g 20.564 0.099
53687.123432 r 20.389 0.063
53687.124265 i 20.430 0.075
53687.125099 u 20.997 0.327
53687.125932 z 20.533 0.237
53687.126765 g 20.474 0.082
53697.083062 r 20.395 0.148
53697.083895 i 20.135 0.159
53697.084729 u 20.262 0.206
53697.085562 z 20.460 0.560
53697.086395 g 20.487 0.088
53700.082023 r 20.373 0.033
53700.082856 i 20.432 0.054
53700.083690 u 20.807 0.097
53700.084523 z 20.136 0.138
53700.085356 g 20.417 0.024
53705.068694 r 20.315 0.037
53705.069527 i 20.396 0.065
53705.070361 u 20.762 0.105
53705.071194 z 20.145 0.166
53705.072027 g 20.490 0.030
53975.153686 r 20.220 0.030
53975.154519 i 20.279 0.049
53975.155353 u 20.654 0.090
53975.156186 z 20.221 0.178
53975.157019 g 20.322 0.021
53994.149127 r 20.161 0.022
53994.149961 i 20.240 0.039
53994.150794 u 20.603 0.068
53994.151627 z 19.849 0.091
53994.152461 g 20.290 0.017
53998.129038 r 20.157 0.022
53998.129871 i 20.227 0.035
53998.130705 u 20.545 0.061
53998.131538 z 20.139 0.122
53998.132371 g 20.207 0.019
54010.114535 r 20.165 0.032
54010.115368 i 20.208 0.045
54010.116201 u 20.878 0.122
54010.117035 z 20.056 0.177
54010.117868 g 20.211 0.032
54012.107361 r 20.208 0.050
54012.108195 i 20.204 0.060
54012.109028 u 20.628 0.148
54012.109861 z 20.515 0.194
54012.110695 g 20.211 0.049
54020.113337 r 20.065 0.027
54020.114171 i 20.188 0.049
54020.115004 u 20.533 0.080
54020.115837 z 20.307 0.190
54020.116671 g 20.254 0.019
#54022.162621 r -99.000 0.051
54022.163454 i 20.134 0.051
54022.164288 u 20.416 0.075
54022.165121 z 19.784 0.138
54022.165954 g 20.239 0.028
54028.103715 r 20.164 0.033
54028.104548 i 20.270 0.055
54028.105382 u 20.612 0.099
54028.106215 z 19.978 0.116
54028.107048 g 20.248 0.022
54030.106892 r 20.167 0.024
54030.107725 i 20.191 0.038
54030.108559 u 20.567 0.060
54030.109392 z 20.024 0.115
54030.110225 g 20.272 0.018
54032.096327 r 20.245 0.037
#54032.097160 i -99.000 0.063
54032.097993 u 20.831 0.134
#54032.098827 z -99.000 0.197
54032.099660 g 20.222 0.035
54034.166402 r 20.116 0.044
54034.167235 i 20.039 0.074
54034.168069 u 20.702 0.144
54034.168902 z 20.032 0.232
54034.169735 g 20.327 0.027
54037.088133 r 20.165 0.030
54037.088966 i 20.281 0.050
54037.089800 u 20.522 0.079
54037.090633 z 20.135 0.124
54037.091466 g 20.357 0.031
54040.102625 r 20.186 0.047
54040.103459 i 20.432 0.074
54040.104292 u 20.539 0.130
54040.105125 z 20.016 0.140
54040.105959 g 20.334 0.049
54050.087249 r 20.156 0.032
54050.088082 i 20.243 0.056
54050.088916 u 20.700 0.097
54050.089749 z 20.106 0.167
54050.090582 g 20.246 0.022
54053.093414 r 20.169 0.033
54053.094248 i 20.253 0.064
54053.095081 u 20.698 0.119
54053.095914 z 19.991 0.163
54053.096748 g 20.304 0.024
#54056.095111 r -99.000 0.037
#54056.095945 i -99.000 0.079
#54056.096778 u -99.000 0.153
54056.097611 z 20.283 0.196
#54056.098445 g -99.000 0.092
54057.063737 r 20.143 0.028
54057.064570 i 20.252 0.051
54057.065404 u 20.555 0.077
54057.066237 z 20.204 0.163
54057.067070 g 20.308 0.021
54059.089369 r 20.151 0.036
54059.090202 i 20.263 0.057
54059.091035 u 20.662 0.103
54059.091869 z 19.995 0.144
54059.092702 g 20.331 0.026
54061.100416 r 20.191 0.042
54061.101250 i 20.296 0.071
54061.102083 u 20.494 0.100
54061.102916 z 20.015 0.259
54061.103750 g 20.336 0.025
54062.094279 r 20.237 0.040
54062.095112 i 20.374 0.071
54062.095945 u 20.427 0.110
54062.096779 z 19.889 0.412
54062.097612 g 20.370 0.030
54068.084259 r 20.188 0.060
54068.085093 i 20.223 0.074
54068.085926 u 20.871 0.270
54068.086759 z 19.760 0.140
54068.087593 g 20.417 0.074
#54357.132563 r -99.000 0.041
54357.133397 i 20.443 0.042
54357.134230 u 20.908 0.088
54357.135063 z 20.084 0.106
54357.135897 g 20.542 0.025
54385.180385 r 20.381 0.029
54385.181218 i 20.359 0.043
54385.182051 u 20.999 0.123
54385.182885 z 20.337 0.128
54385.183718 g 20.583 0.024
54387.180889 r 20.487 0.044
54387.181722 i 20.486 0.067
54387.182555 u 20.531 0.107
54387.183389 z 20.273 0.172
54387.184222 g 20.452 0.029
54390.183901 r 20.405 0.046
54390.184734 i 20.577 0.080
54390.185568 u 21.061 0.179
54390.186401 z 20.642 0.283
54390.187234 g 20.512 0.029
54392.175654 r 20.339 0.064
#54392.176488 i -99.000 0.162
54392.177321 u 21.718 0.601
54392.178154 z 20.481 0.320
#54392.178988 g -99.000 0.087
54402.174082 r 20.513 0.061
54402.174915 i 20.476 0.075
54402.175749 u 20.717 0.210
54402.176582 z 20.124 0.136
54402.177415 g 20.808 0.085
