53270.122320 r 18.724 0.009
53270.123154 i 17.885 0.010
53270.123987 u 22.351 0.366
53270.124820 z 17.355 0.014
53270.125654 g 20.173 0.035
53288.099473 r 18.705 0.010
53288.100306 i 17.887 0.008
53288.101140 u 22.445 0.343
53288.101973 z 17.362 0.014
53288.102806 g 20.173 0.023
53302.095143 r 18.632 0.012
53302.095976 i 17.856 0.009
53302.096810 u 21.910 0.423
53302.097643 z 17.337 0.014
53302.098476 g 19.976 0.033
53623.146453 r 18.719 0.011
53623.147286 i 17.908 0.008
53623.148120 u 23.636 0.875
53623.148953 z 17.408 0.015
53623.149786 g 20.145 0.028
53626.132665 r 18.623 0.012
53626.133498 i 17.859 0.009
53626.134332 u 22.717 0.727
53626.135165 z 17.335 0.014
53626.135998 g 20.049 0.036
53628.117531 r 18.698 0.018
53628.118364 i 17.887 0.011
#53628.119198 u 23.066 1.908
53628.120031 z 17.359 0.018
53628.120864 g 20.162 0.066
53637.119143 r 18.670 0.010
53637.119976 i 17.884 0.008
53637.120810 u 22.483 0.423
53637.121643 z 17.373 0.016
53637.122476 g 20.139 0.027
53644.111592 r 18.975 0.016
53644.112425 i 18.122 0.022
#53644.113259 u 25.753 5.474
53644.114092 z 17.600 0.017
53644.114925 g 20.433 0.029
53649.106211 r 18.668 0.010
53649.107044 i 17.869 0.008
#53649.107878 u -99.000 0.788
#53649.108711 z -99.000 0.015
#53649.109544 g -99.000 0.026
53656.093804 r 18.689 0.016
53656.094637 i 17.891 0.011
#53656.095471 u 23.447 2.046
53656.096304 z 17.409 0.019
53656.097137 g 20.163 0.061
53665.085083 r 18.703 0.028
#53665.085916 i -99.000 0.035
#53665.086750 u -99.000 1.225
#53665.087583 z -99.000 0.048
#53665.088416 g -99.000 0.066
53668.096715 r 18.662 0.012
53668.097548 i 17.882 0.010
53668.098382 u 22.621 0.616
53668.099215 z 17.370 0.020
53668.100048 g 20.163 0.028
53670.101569 r 18.717 0.011
53670.102402 i 17.942 0.009
53670.103236 u 23.226 0.807
53670.104069 z 17.412 0.019
53670.104902 g 20.225 0.029
53673.069550 r 18.639 0.010
53673.070383 i 17.851 0.008
53673.071217 u 22.670 0.381
53673.072050 z 17.302 0.014
53673.072883 g 20.127 0.022
53675.066439 r 18.692 0.011
53675.067272 i 17.904 0.008
53675.068106 u 23.191 0.672
53675.068939 z 17.344 0.016
53675.069772 g 20.090 0.024
53677.087473 r 18.670 0.010
53677.088306 i 17.894 0.008
53677.089140 u 23.537 0.699
53677.089973 z 17.329 0.014
53677.090806 g 20.138 0.025
53680.074137 r 18.680 0.010
53680.074970 i 17.903 0.008
53680.075804 u 22.799 0.411
53680.076637 z 17.376 0.014
53680.077470 g 20.156 0.023
53693.076045 r 18.692 0.011
53693.076878 i 17.904 0.009
#53693.077712 u 24.006 1.145
53693.078545 z 17.383 0.015
53693.079378 g 20.148 0.027
53702.071726 r 18.691 0.014
53702.072559 i 17.887 0.013
53702.073393 u 22.170 0.442
53702.074226 z 17.381 0.022
53702.075059 g 20.147 0.037
53703.080847 r 18.722 0.011
