53625.148955 r 18.954 0.013
53625.149788 i 18.661 0.012
53625.150622 u 20.662 0.104
53625.151455 z 18.565 0.031
53625.152288 g 19.324 0.016
53636.107992 r 18.907 0.012
53636.108825 i 18.780 0.013
53636.109659 u 20.519 0.094
#53636.110492 z -99.000 0.036
53636.111325 g 19.520 0.014
53655.079996 r 19.151 0.015
53655.080829 i 18.708 0.013
53655.081663 u 20.294 0.093
53655.082496 z 18.978 0.045
53655.083329 g 19.572 0.022
53687.098727 r 18.921 0.017
53687.099560 i 18.660 0.014
53687.100394 u 20.406 0.187
53687.101227 z 18.563 0.040
53687.102060 g 19.344 0.030
53705.043986 r 19.002 0.017
53705.044819 i 18.734 0.016
53705.045653 u 20.401 0.106
53705.046486 z 18.615 0.043
53705.047319 g 19.432 0.020
53994.124414 r 18.975 0.034
53994.125247 i 18.554 0.036
53994.126080 u 20.408 0.057
53994.126914 z 18.700 0.067
#53994.127747 g -99.000 0.028
53998.104328 r 18.917 0.030
53998.105161 i 18.872 0.041
53998.105994 u 20.466 0.055
53998.106828 z 18.730 0.067
53998.107661 g 19.575 0.034
54010.089802 r 18.953 0.036
54010.090636 i 18.770 0.043
54010.091469 u 20.554 0.099
54010.092302 z 18.814 0.067
54010.093136 g 19.426 0.028
54012.082679 r 19.151 0.049
54012.083512 i 18.902 0.059
54012.084345 u 20.466 0.150
54012.085179 z 18.797 0.070
54012.086012 g 20.168 0.132
54020.088627 r 18.923 0.032
54020.089461 i 18.629 0.034
54020.090294 u 20.302 0.053
54020.091127 z 18.659 0.071
54020.091961 g 19.418 0.023
#54022.137910 r -99.000 0.025
54022.138743 i 18.731 0.038
54022.139577 u 20.432 0.064
54022.140410 z 18.651 0.057
54022.141243 g 19.378 0.024
54028.079000 r 19.095 0.049
54028.079834 i 18.740 0.078
54028.080667 u 20.556 0.086
54028.081500 z 18.792 0.085
#54028.082334 g -99.000 0.028
54030.082197 r 18.973 0.036
54030.083030 i 18.726 0.076
54030.083864 u 20.358 0.061
54030.084697 z 18.907 0.074
54030.085530 g 19.492 0.034
54032.071447 r 18.932 0.030
54032.072280 i 18.741 0.042
54032.073113 u 20.384 0.077
54032.073947 z 18.725 0.063
54032.074780 g 19.349 0.031
54037.063431 r 18.982 0.030
54037.064264 i 18.790 0.051
54037.065098 u 20.686 0.103
54037.065931 z 18.613 0.044
54037.066764 g 19.865 0.071
54040.077915 r 18.934 0.035
54040.078749 i 18.735 0.040
54040.079582 u 20.440 0.137
54040.080415 z 18.637 0.059
54040.081249 g 19.610 0.044
#54050.062545 r -99.000 0.041
54050.063378 i 18.906 0.060
54050.064211 u 20.493 0.111
#54050.065045 z -99.000 0.103
#54050.065878 g -99.000 0.027
54056.070378 r 18.969 0.041
#54056.071211 i -99.000 0.060
54056.072045 u 20.404 0.092
54056.072878 z 18.822 0.095
54056.073711 g 19.236 0.046
54068.059534 r 18.993 0.043
54068.060367 i 18.808 0.052
54068.061201 u 20.628 0.220
54068.062034 z 18.935 0.102
54068.062867 g 19.344 0.033
54357.107849 r 19.073 0.044
54357.108683 i 18.581 0.072
54357.109516 u 20.449 0.088
54357.110349 z 18.668 0.050
54357.111183 g 19.416 0.025
#54365.105714 r -99.000 0.602
54365.106547 i 18.731 0.045
54365.107380 u 20.391 0.100
54365.108214 z 18.658 0.050
54365.109047 g 19.529 0.041
54385.155674 r 19.053 0.038
#54385.156507 i -99.000 0.083
54385.157341 u 20.465 0.067
54385.158174 z 18.844 0.076
54385.159007 g 19.560 0.039
54387.156180 r 19.016 0.038
54387.157013 i 18.806 0.052
54387.157846 u 20.425 0.096
54387.158680 z 18.820 0.098
54387.159513 g 19.323 0.020
54392.150910 r 18.998 0.036
54392.151744 i 18.587 0.035
54392.152577 u 20.456 0.107
54392.153410 z 18.485 0.047
54392.154244 g 19.291 0.026
