53625.153011 r 17.291 0.006
53625.153844 i 16.582 0.006
53625.154678 u 21.558 0.180
53625.155511 z 16.185 0.008
53625.156344 g 18.736 0.011
53636.112048 r 17.273 0.006
53636.112881 i 16.572 0.006
53636.113715 u 21.364 0.116
53636.114548 z 16.209 0.008
53636.115381 g 18.744 0.009
53645.171716 r 17.259 0.005
53645.172549 i 16.538 0.005
53645.173383 u 21.597 0.187
53645.174216 z 16.177 0.007
53645.175049 g 18.729 0.009
53655.084052 r 17.276 0.006
53655.084885 i 16.573 0.005
53655.085719 u 21.114 0.161
53655.086552 z 16.189 0.007
53655.087385 g 18.751 0.011
53669.068251 r 17.272 0.005
53669.069084 i 16.560 0.005
53669.069918 u 21.365 0.108
53669.070751 z 16.189 0.007
53669.071584 g 18.744 0.008
53681.105384 r 17.277 0.007
53681.106217 i 16.573 0.007
53681.107051 u 21.762 0.326
53681.107884 z 16.177 0.010
53681.108717 g 18.730 0.016
53685.064425 r 17.253 0.007
53685.065258 i 16.556 0.005
53685.066092 u 22.109 0.735
53685.066925 z 16.169 0.008
53685.067758 g 18.700 0.017
53687.102780 r 17.263 0.006
53687.103613 i 16.563 0.005
53687.104447 u 21.085 0.324
53687.105280 z 16.173 0.008
53687.106113 g 18.696 0.018
#53697.062409 r -99.000 0.025
#53697.063242 i -99.000 0.019
53697.064076 u 21.759 0.875
#53697.064909 z -99.000 0.033
#53697.065742 g -99.000 0.037
53700.061372 r 17.262 0.005
53700.062205 i 16.556 0.005
53700.063039 u 21.313 0.156
53700.063872 z 16.172 0.008
53700.064705 g 18.704 0.009
53705.048042 r 17.265 0.006
53705.048875 i 16.548 0.005
53705.049709 u 21.689 0.246
53705.050542 z 16.184 0.008
53705.051375 g 18.706 0.010
53975.133036 r 17.288 0.034
53975.133870 i 16.575 0.003
53975.134703 u 21.544 0.154
53975.135536 z 16.177 0.012
53975.136370 g 18.733 0.025
53994.128505 r 17.282 0.003
53994.129339 i 16.561 0.003
53994.130172 u 21.373 0.109
53994.131005 z 16.175 0.009
53994.131839 g 18.741 0.019
53998.108482 r 17.289 0.016
53998.109316 i 16.594 0.014
53998.110149 u 21.234 0.091
53998.110982 z 16.183 0.013
53998.111816 g 18.767 0.007
54010.093873 r 17.303 0.050
