51819.239620 r 18.970 0.012
51819.240453 i 18.744 0.012
51819.241287 u 20.487 0.083
51819.242120 z 18.678 0.038
51819.242953 g 19.395 0.013
52172.255185 r 18.965 0.011
52172.256018 i 18.771 0.011
52172.256852 u 20.449 0.068
52172.257685 z 18.752 0.037
52172.258518 g 19.436 0.013
52558.204891 r 19.091 0.018
#52558.205724 i -99.000 0.023
#52558.206558 u -99.000 0.164
52558.207391 z 18.755 0.083
#52558.208224 g -99.000 0.023
52576.117147 r 18.942 0.012
52576.117980 i 18.716 0.012
52576.118814 u 20.528 0.075
52576.119647 z 18.756 0.042
52576.120480 g 19.434 0.012
52577.092381 r 18.933 0.012
52577.093214 i 18.860 0.014
52577.094048 u 20.587 0.078
52577.094881 z 18.650 0.039
52577.095714 g 19.394 0.012
52930.105711 r 18.961 0.011
52930.106544 i 18.723 0.011
52930.107378 u 20.491 0.062
52930.108211 z 18.741 0.031
52930.109044 g 19.405 0.011
52931.106541 r 18.929 0.011
52931.107374 i 18.802 0.012
52931.108208 u 20.478 0.071
52931.109041 z 18.699 0.034
52931.109874 g 19.376 0.012
52935.103507 r 18.954 0.012
52935.104340 i 18.751 0.012
52935.105174 u 20.570 0.084
52935.106007 z 18.746 0.044
#52935.106840 g -99.000 0.023
53313.096706 r 19.048 0.017
53313.097539 i 18.816 0.017
53313.098373 u 20.462 0.108
#53313.099206 z -99.000 0.057
53313.100039 g 19.470 0.016
53622.205953 r 18.935 0.014
53622.206786 i 18.781 0.017
53622.207620 u 20.533 0.112
53622.208453 z 18.638 0.050
53622.209286 g 19.461 0.016
53625.201917 r 18.963 0.012
53625.202750 i 18.772 0.012
53625.203584 u 20.570 0.076
53625.204417 z 18.725 0.030
53625.205250 g 19.399 0.014
53634.155422 r 19.355 0.031
#53634.156255 i -99.000 0.049
#53634.157089 u -99.000 0.216
53634.157922 z 18.797 0.052
#53634.158755 g -99.000 0.049
53636.160954 r 18.944 0.011
53636.161787 i 18.714 0.012
53636.162621 u 20.505 0.078
53636.163454 z 18.621 0.030
53636.164287 g 19.392 0.013
53655.132959 r 18.969 0.014
53655.133792 i 18.797 0.013
53655.134626 u 20.663 0.133
