53270.100409 r 18.886 0.026
#53270.101243 i -99.000 0.014
53270.102076 u 22.582 0.591
53270.102909 z 18.006 0.019
53270.103743 g 20.029 0.026
53302.073223 r 18.863 0.014
53302.074056 i 18.376 0.011
#53302.074890 u 23.091 1.429
53302.075723 z 17.988 0.021
53302.076556 g 20.024 0.038
53626.110746 r 18.911 0.016
53626.111579 i 18.327 0.011
53626.112413 u 22.047 0.467
53626.113246 z 18.054 0.022
53626.114079 g 20.061 0.038
53628.095612 r 18.707 0.020
53628.096445 i 18.155 0.014
53628.097279 u 21.411 0.499
53628.098112 z 17.931 0.029
53628.098945 g 19.806 0.056
53656.071885 r 18.771 0.016
53656.072718 i 18.276 0.012
53656.073552 u 22.160 0.876
53656.074385 z 17.981 0.026
53656.075218 g 19.848 0.041
#53677.065554 r -99.000 0.012
53677.066387 i 18.321 0.010
53677.067221 u 22.232 0.407
#53677.068054 z -99.000 0.030
53677.068887 g 20.002 0.023
53989.114825 r 18.878 0.016
#53989.115659 i -99.000 0.018
53989.116492 u 22.662 0.367
53989.117325 z 17.992 0.024
53989.118159 g 20.009 0.027
54009.082827 r 18.876 0.031
#54009.083660 i -99.000 0.158
54009.084493 u 22.324 0.430
54009.085327 z 18.003 0.025
54009.086160 g 19.984 0.032
54011.147322 r 18.796 0.038
54011.148155 i 18.304 0.008
#54011.148988 u 99.989 99.999
54011.149822 z 17.979 0.019
54011.150655 g 19.970 0.034
54029.076681 r 18.865 0.034
54029.077514 i 18.319 0.038
54029.078348 u 23.206 0.684
54029.079181 z 18.071 0.022
54029.080014 g 19.996 0.019
54051.053257 r 18.820 0.020
#54051.054090 i -99.000 0.015
#54051.054924 u -99.000 0.539
#54051.055757 z -99.000 0.048
54051.056590 g 19.915 0.030
54403.062893 r 18.862 0.066
54403.063726 i 18.238 0.012
54403.064559 u 21.859 0.190
54403.065393 z 18.042 0.029
54403.066226 g 19.982 0.021
54406.056716 r 18.827 0.018
#54406.057549 i -99.000 0.013
#54406.058383 u 24.330 1.973
54406.059216 z 18.075 0.034
54406.060049 g 20.033 0.028
54412.059646 r 18.853 0.029
#54412.060479 i -99.000 0.018
54412.061312 u 22.339 0.409
54412.062146 z 18.025 0.045
54412.062979 g 19.954 0.031
