51819.234351 r 19.331 0.015
51819.235184 i 19.150 0.019
51819.236018 u 21.249 0.130
51819.236851 z 18.934 0.052
51819.237684 g 19.973 0.019
52558.199624 r 19.129 0.015
52558.200457 i 19.049 0.025
52558.201291 u 22.437 0.566
#52558.202124 z -99.000 0.094
52558.202957 g 19.957 0.023
52576.111882 r 19.792 0.025
52576.112715 i 19.430 0.029
52576.113549 u 22.862 0.510
52576.114382 z 19.133 0.069
52576.115215 g 20.237 0.023
52577.087115 r 19.141 0.014
52577.087948 i 18.931 0.018
52577.088782 u 21.428 0.154
52577.089615 z 18.743 0.051
52577.090448 g 19.740 0.015
53313.091442 r 19.078 0.016
53313.092275 i 19.009 0.022
53313.093109 u 21.360 0.185
53313.093942 z 18.802 0.067
53313.094775 g 19.738 0.018
53625.196655 r 19.091 0.013
53625.197488 i 18.843 0.014
53625.198322 u 21.253 0.130
53625.199155 z 18.721 0.036
53625.199988 g 19.724 0.018
53634.150160 r 19.071 0.023
53634.150993 i 18.804 0.025
53634.151827 u 22.112 0.837
53634.152660 z 19.015 0.097
53634.153493 g 19.830 0.053
53636.155692 r 19.229 0.014
53636.156525 i 19.202 0.020
53636.157359 u 21.658 0.194
53636.158192 z 19.139 0.054
53636.159025 g 19.912 0.017
53645.215358 r 19.033 0.073
#53645.216191 i -99.000 0.304
#53645.217025 u -99.000 1.348
#53645.217858 z -99.000 0.133
53645.218691 g 19.807 0.065
53655.127696 r 19.096 0.015
53655.128529 i 18.818 0.017
53655.129363 u 21.084 0.184
53655.130196 z 18.711 0.045
53655.131029 g 19.762 0.025
53657.215113 r 19.139 0.045
53657.215946 i 18.784 0.040
53657.216780 u 20.905 0.575
53657.217613 z 18.715 0.104
53657.218446 g 19.801 0.094
53664.152654 r 19.139 0.016
53664.153487 i 19.005 0.020
53664.154321 u 21.244 0.219
53664.155154 z 18.787 0.050
53664.155987 g 19.749 0.025
53666.116254 r 19.106 0.012
53666.117087 i 18.848 0.015
53666.117921 u 21.273 0.110
