53270.108509 r 19.481 0.029
53270.109343 i 19.139 0.027
53270.110176 u 21.648 0.216
53270.111009 z 18.990 0.057
53270.111843 g 20.237 0.029
53288.085659 r 19.465 0.015
53288.086492 i 19.102 0.015
53288.087326 u 22.233 0.278
53288.088159 z 18.919 0.048
53288.088992 g 20.209 0.019
53623.132639 r 19.494 0.017
53623.133472 i 19.199 0.018
53623.134306 u 22.333 0.419
53623.135139 z 18.874 0.056
53623.135972 g 20.235 0.026
53626.118852 r 19.452 0.023
53626.119685 i 19.220 0.022
53626.120519 u 21.500 0.283
53626.121352 z 19.153 0.066
53626.122185 g 20.346 0.045
53637.105328 r 19.421 0.017
53637.106161 i 19.108 0.018
53637.106995 u 22.088 0.323
53637.107828 z 18.944 0.060
53637.108661 g 20.142 0.021
53673.055735 r 19.522 0.018
53673.056568 i 19.227 0.018
53673.057402 u 21.929 0.257
53673.058235 z 19.091 0.063
53673.059068 g 20.278 0.023
53677.073658 r 19.528 0.016
53677.074491 i 19.314 0.019
53677.075325 u 22.309 0.320
53677.076158 z 19.072 0.056
53677.076991 g 20.246 0.021
53680.060323 r 19.535 0.016
#53680.061156 i -99.000 0.034
53680.061990 u 21.705 0.168
53680.062823 z 19.135 0.050
53680.063656 g 20.365 0.022
53989.122935 r 19.506 0.028
53989.123769 i 19.192 0.046
53989.124602 u 21.837 0.210
53989.125435 z 19.106 0.057
53989.126269 g 20.358 0.027
53995.130847 r 19.523 0.025
53995.131680 i 19.168 0.038
53995.132513 u 21.777 0.174
53995.133347 z 19.100 0.053
53995.134180 g 20.257 0.021
54005.081079 r 19.555 0.025
54005.081913 i 19.213 0.047
54005.082746 u 22.266 0.339
54005.083579 z 19.111 0.058
54005.084413 g 20.270 0.029
54009.090932 r 19.487 0.030
54009.091765 i 19.252 0.035
54009.092599 u 22.473 0.466
54009.093432 z 19.162 0.060
54009.094265 g 20.431 0.045
54011.155426 r 19.555 0.036
54011.156260 i 19.218 0.019
54011.157093 u 21.924 0.343
54011.157926 z 19.245 0.061
54011.158760 g 20.219 0.040
54025.154447 r 19.495 0.027
54025.155280 i 19.213 0.032
54025.156114 u 21.969 0.253
54025.156947 z 19.071 0.059
54025.157780 g 20.390 0.039
#54358.108002 r -99.000 0.025
#54358.108836 i -99.000 0.027
54358.109669 u 22.057 0.338
54358.110502 z 18.953 0.061
54358.111336 g 20.231 0.064
54388.157218 r 19.497 0.026
54388.158052 i 19.182 0.029
54388.158885 u 21.692 0.249
54388.159718 z 19.001 0.061
54388.160552 g 20.196 0.026
54403.070990 r 19.591 0.036
54403.071823 i 19.196 0.035
54403.072657 u 23.315 0.691
54403.073490 z 19.036 0.054
54403.074323 g 20.312 0.033
54406.064823 r 19.642 0.042
54406.065656 i 19.270 0.045
54406.066490 u 21.831 0.202
54406.067323 z 19.150 0.069
54406.068156 g 20.325 0.027
54412.067750 r 19.478 0.030
54412.068584 i 19.232 0.042
54412.069417 u 22.400 0.562
54412.070250 z 19.175 0.103
54412.071084 g 20.225 0.082
