52558.218153 r 17.575 0.006
52558.218986 i 17.450 0.007
52558.219820 u 19.867 0.045
52558.220653 z 17.250 0.014
52558.221486 g 18.223 0.007
52576.130411 r 17.583 0.006
52576.131244 i 17.383 0.007
52576.132078 u 19.921 0.043
52576.132911 z 17.220 0.015
52576.133744 g 18.230 0.007
52577.105645 r 17.553 0.006
52577.106478 i 17.315 0.007
52577.107312 u 20.306 0.068
52577.108145 z 17.321 0.016
52577.108978 g 18.292 0.007
53313.109972 r 17.599 0.006
53313.110805 i 17.452 0.008
53313.111639 u 19.843 0.052
53313.112472 z 17.263 0.017
53313.113305 g 18.219 0.007
53622.219220 r 17.572 0.006
53622.220053 i 17.424 0.007
53622.220887 u 19.850 0.064
53622.221720 z 17.192 0.016
53622.222553 g 18.245 0.007
53634.168688 r 17.724 0.009
53634.169521 i 17.504 0.009
#53634.170355 u -99.000 0.168
#53634.171188 z -99.000 0.023
#53634.172021 g -99.000 0.016
53669.130423 r 17.613 0.006
53669.131256 i 17.334 0.006
53669.132090 u 19.841 0.040
53669.132923 z 17.265 0.013
53669.133756 g 18.200 0.007
53679.176039 r 17.582 0.006
53679.176872 i 17.423 0.007
53679.177706 u 19.749 0.057
53679.178539 z 17.266 0.015
53679.179372 g 18.252 0.007
#53681.167550 r -99.000 0.015
#53681.168383 i -99.000 0.010
53681.169217 u 19.819 0.058
#53681.170050 z -99.000 0.014
53681.170883 g 18.986 0.011
53685.126595 r 17.530 0.008
53685.127428 i 17.413 0.009
53685.128262 u 19.768 0.108
53685.129095 z 17.230 0.021
53685.129928 g 18.165 0.014
53694.140486 r 17.613 0.009
53694.141319 i 17.415 0.011
53694.142153 u 20.466 0.225
53694.142986 z 17.324 0.025
53694.143819 g 18.360 0.015
#53697.124575 r -99.000 0.026
#53697.125408 i -99.000 0.032
53697.126242 u 19.555 0.359
#53697.127075 z -99.000 0.103
#53697.127908 g -99.000 0.033
#53700.123536 r -99.000 0.009
#53700.124369 i -99.000 0.009
#53700.125203 u -99.000 0.060
53700.126036 z 17.227 0.016
53700.126869 g 18.267 0.007
53975.195199 r 17.597 0.016
53975.196033 i 17.370 0.014
53975.196866 u 19.861 0.048
53975.197699 z 17.228 0.018
53975.198533 g 18.216 0.015
53996.201926 r 17.597 0.015
53996.202759 i 17.396 0.012
53996.203593 u 19.860 0.042
53996.204426 z 17.218 0.019
53996.205259 g 18.195 0.014
54020.154957 r 17.692 0.023
54020.155790 i 17.406 0.025
54020.156623 u 19.779 0.039
54020.157457 z 17.254 0.021
54020.158290 g 18.278 0.016
54022.204137 r 17.555 0.015
54022.204970 i 17.393 0.017
54022.205804 u 19.839 0.056
#54022.206637 z -99.000 0.023
54022.207470 g 18.242 0.017
54028.145226 r 17.901 0.028
54028.146059 i 17.862 0.040
#54028.146892 u 31.333 99.999
54028.147726 z 17.550 0.037
54028.148559 g 18.693 0.039
54034.207902 r 17.613 0.010
54034.208736 i 17.469 0.016
54034.209569 u 19.773 0.065
54034.210402 z 17.280 0.021
54034.211236 g 18.284 0.012
54037.129652 r 17.588 0.014
54037.130485 i 17.511 0.021
54037.131318 u 19.939 0.049
54037.132152 z 17.263 0.018
54037.132985 g 18.220 0.014
54040.144191 r 17.550 0.010
54040.145024 i 17.417 0.018
#54040.145857 u -99.000 0.097
54040.146691 z 17.204 0.020
54040.147524 g 18.184 0.016
54050.128774 r 17.567 0.014
54050.129607 i 17.413 0.019
54050.130441 u 19.838 0.051
54050.131274 z 17.232 0.019
54050.132107 g 18.235 0.014
54056.136605 r 17.657 0.035
54056.137439 i 17.413 0.027
54056.138272 u 19.771 0.073
54056.139105 z 17.237 0.028
#54056.139939 g -99.000 0.018
54057.105298 r 17.587 0.015
54057.106131 i 17.336 0.012
54057.106964 u 19.837 0.045
54057.107798 z 17.239 0.020
54057.108631 g 18.235 0.024
54059.130994 r 17.565 0.011
54059.131828 i 17.399 0.016
54059.132661 u 19.846 0.057
54059.133494 z 17.224 0.019
54059.134328 g 18.244 0.017
54061.141957 r 17.596 0.014
54061.142790 i 17.424 0.021
54061.143623 u 19.865 0.062
54061.144457 z 17.202 0.027
54061.145290 g 18.187 0.023
54062.135796 r 17.591 0.014
54062.136629 i 17.442 0.019
54062.137463 u 19.886 0.082
54062.138296 z 17.230 0.022
54062.139129 g 18.275 0.015
54357.174079 r 17.611 0.019
54357.174912 i 17.339 0.020
54357.175746 u 19.914 0.046
54357.176579 z 17.252 0.019
54357.177412 g 18.205 0.017
54365.172046 r 17.582 0.018
54365.172879 i 17.359 0.022
54365.173712 u 19.855 0.076
54365.174546 z 17.235 0.027
54365.175379 g 18.298 0.017
#54392.217154 r -99.000 0.016
54392.217987 i 17.471 0.020
#54392.218821 u -99.000 0.100
54392.219654 z 17.253 0.020
54392.220487 g 18.251 0.017
54402.215581 r 17.580 0.015
54402.216415 i 17.303 0.020
54402.217248 u 20.318 0.170
54402.218081 z 17.234 0.019
54402.218915 g 18.173 0.024
