51819.239132 r 20.615 0.035
51819.239965 i 20.377 0.041
51819.240799 u 20.919 0.102
51819.241632 z 20.208 0.148
51819.242465 g 20.639 0.031
52172.254699 r 20.593 0.032
52172.255532 i 20.249 0.032
52172.256366 u 20.951 0.085
52172.257199 z 20.401 0.142
52172.258032 g 20.657 0.027
52558.204402 r 20.405 0.041
52558.205235 i 20.294 0.074
#52558.206069 u -99.000 0.142
#52558.206902 z -99.000 0.330
#52558.207735 g -99.000 0.041
52576.116658 r 20.383 0.032
52576.117491 i 20.093 0.037
52576.118325 u 20.733 0.076
52576.119158 z 20.042 0.134
52576.119991 g 20.468 0.025
52577.091893 r 20.343 0.032
52577.092726 i 20.135 0.038
52577.093560 u 20.716 0.076
52577.094393 z 20.032 0.137
52577.095226 g 20.485 0.024
52930.105223 r 20.121 0.021
52930.106056 i 19.909 0.024
52930.106890 u 20.278 0.047
52930.107723 z 19.958 0.087
52930.108556 g 20.158 0.017
52931.106053 r 20.137 0.024
52931.106886 i 19.906 0.027
52931.107720 u 20.303 0.051
52931.108553 z 19.918 0.104
52931.109386 g 20.174 0.019
52935.103018 r 20.131 0.028
52935.103851 i 19.907 0.031
52935.104685 u 20.356 0.059
52935.105518 z 19.848 0.120
52935.106351 g 20.225 0.024
53313.096218 r 20.366 0.052
53313.097051 i 20.158 0.058
53313.097885 u 20.746 0.115
53313.098718 z 19.857 0.174
53313.099551 g 20.479 0.034
53622.205465 r 20.163 0.039
53622.206298 i 19.891 0.044
53622.207132 u 20.337 0.087
53622.207965 z 19.597 0.121
53622.208798 g 20.194 0.030
53625.201430 r 20.184 0.025
53625.202263 i 19.896 0.025
53625.203097 u 20.348 0.057
53625.203930 z 19.911 0.081
53625.204763 g 20.159 0.024
53634.154934 r 20.334 0.072
#53634.155767 i -99.000 0.077
53634.156601 u 20.304 0.164
53634.157434 z 19.743 0.143
#53634.158267 g -99.000 0.058
53636.160466 r 20.142 0.023
53636.161299 i 19.973 0.032
53636.162133 u 20.307 0.062
53636.162966 z 19.865 0.094
53636.163799 g 20.180 0.020
53655.132472 r 20.132 0.033
53655.133305 i 19.806 0.030
53655.134139 u 20.376 0.095
53655.134972 z 19.743 0.099
53655.135805 g 20.161 0.039
53664.157431 r 20.186 0.037
53664.158264 i 19.861 0.034
53664.159098 u 20.319 0.096
53664.159931 z 19.894 0.126
53664.160764 g 20.198 0.038
53666.121032 r 20.171 0.023
53666.121865 i 19.930 0.027
53666.122699 u 20.260 0.049
53666.123532 z 19.972 0.102
53666.124365 g 20.274 0.018
53669.116672 r 20.204 0.024
53669.117505 i 19.906 0.026
53669.118339 u 20.416 0.052
