52172.243138 r 18.942 0.011
52172.243971 i 18.697 0.013
52172.244805 u 21.125 0.111
52172.245638 z 18.547 0.034
52172.246471 g 19.564 0.033
52558.192839 r 19.029 0.011
52558.193672 i 18.734 0.013
52558.194506 u 20.945 0.093
52558.195339 z 18.686 0.036
52558.196172 g 19.587 0.013
52577.080331 r 18.861 0.013
52577.081164 i 18.615 0.016
52577.081998 u 20.857 0.112
52577.082831 z 18.488 0.048
52577.083664 g 19.406 0.014
52930.093663 r 19.026 0.011
52930.094496 i 18.771 0.013
52930.095330 u 21.111 0.109
52930.096163 z 18.585 0.035
52930.096996 g 19.598 0.013
52931.094493 r 19.009 0.011
52931.095326 i 18.732 0.013
52931.096160 u 21.337 0.126
52931.096993 z 18.523 0.034
52931.097826 g 19.537 0.012
52935.091457 r 18.985 0.011
52935.092290 i 18.727 0.013
52935.093124 u 21.022 0.097
52935.093957 z 18.677 0.041
52935.094790 g 19.719 0.016
53313.084657 r 19.132 0.013
53313.085490 i 18.819 0.016
53313.086324 u 21.018 0.107
53313.087157 z 18.599 0.042
53313.087990 g 19.661 0.015
53625.189871 r 18.984 0.012
53625.190704 i 18.733 0.013
53625.191538 u 21.133 0.121
53625.192371 z 18.589 0.033
53625.193204 g 19.573 0.016
53636.148907 r 18.889 0.011
53636.149740 i 18.654 0.012
53636.150574 u 20.943 0.101
53636.151407 z 18.533 0.034
53636.152240 g 19.429 0.012
53645.208573 r 19.055 0.013
53645.209406 i 18.748 0.015
53645.210240 u 21.160 0.240
#53645.211073 z -99.000 0.086
53645.211906 g 19.661 0.036
53655.120910 r 19.393 0.024
53655.121743 i 19.077 0.025
53655.122577 u 21.338 0.292
53655.123410 z 18.855 0.056
53655.124243 g 19.731 0.028
53666.109472 r 19.003 0.012
53666.110305 i 18.703 0.014
53666.111139 u 20.967 0.089
53666.111972 z 18.613 0.040
53666.112805 g 19.621 0.013
53669.105109 r 19.072 0.012
53669.105942 i 18.828 0.014
53669.106776 u 21.279 0.119
53669.107609 z 18.701 0.037
53669.108442 g 19.623 0.013
53674.089344 r 19.223 0.015
53674.090177 i 18.938 0.017
53674.091011 u 21.838 0.223
53674.091844 z 18.736 0.043
53674.092677 g 19.610 0.014
53676.178835 r 19.128 0.013
53676.179668 i 18.798 0.014
53676.180502 u 21.348 0.142
53676.181335 z 18.795 0.040
53676.182168 g 19.769 0.015
53700.098226 r 19.814 0.024
53700.099059 i 18.841 0.016
53700.099893 u 21.596 0.213
53700.100726 z 19.047 0.071
53700.101559 g 20.300 0.027
53998.145238 r 20.261 0.281
53998.146072 i 18.834 0.061
53998.146905 u 21.308 0.167
53998.147738 z 19.120 0.082
53998.148572 g 19.760 0.104
54005.182490 r 18.995 0.057
54005.183324 i 18.806 0.040
54005.184157 u 21.212 0.146
54005.184990 z 18.707 0.049
54005.185824 g 19.760 0.102
54010.130717 r 18.989 0.033
54010.131551 i 18.704 0.032
54010.132384 u 20.993 0.152
54010.133217 z 18.587 0.038
54010.134051 g 19.560 0.042
54012.123562 r 19.411 0.086
54012.124396 i 18.893 0.043
54012.125229 u 21.195 0.296
#54012.126062 z -99.000 0.051
54012.126896 g 19.709 0.081
54020.129547 r 19.118 0.045
54020.130381 i 18.764 0.027
54020.131214 u 21.226 0.199
54020.132047 z 18.719 0.056
54020.132881 g 19.628 0.070
54022.178834 r 19.005 0.035
54022.179668 i 18.728 0.027
#54022.180501 u -99.000 0.256
#54022.181334 z -99.000 0.080
54022.182168 g 19.578 0.039
54030.123097 r 20.128 0.266
54030.123930 i 19.615 0.191
54030.124763 u 21.365 0.150
54030.125597 z 19.200 0.088
54030.126430 g 19.765 0.111
54357.148766 r 19.063 0.049
54357.149599 i 18.746 0.035
54357.150433 u 20.991 0.111
54357.151266 z 18.486 0.036
54357.152099 g 19.593 0.048
54385.196585 r 19.219 0.075
54385.197418 i 18.710 0.038
54385.198251 u 21.325 0.203
54385.199085 z 18.725 0.051
54385.199918 g 19.626 0.090
