51819.230506 r 17.419 0.006
51819.231339 i 17.251 0.006
51819.232173 u 18.715 0.021
51819.233006 z 17.130 0.013
51819.233839 g 17.850 0.006
52172.246078 r 17.369 0.006
52172.246911 i 17.228 0.007
52172.247745 u 18.748 0.021
52172.248578 z 17.173 0.014
52172.249411 g 17.772 0.006
52558.195784 r 17.389 0.010
52558.196617 i 17.235 0.012
52558.197451 u 18.813 0.023
52558.198284 z 17.852 0.026
52558.199117 g 17.757 0.006
52576.108041 r 17.451 0.006
52576.108874 i 17.796 0.008
52576.109708 u 18.688 0.019
52576.110541 z 17.089 0.013
52576.111374 g 17.681 0.005
52577.083275 r 17.348 0.006
52577.084108 i 17.222 0.006
52577.084942 u 18.693 0.019
52577.085775 z 17.187 0.015
52577.086608 g 17.828 0.006
52930.096607 r 17.511 0.006
52930.097440 i 17.245 0.006
52930.098274 u 18.778 0.020
52930.099107 z 17.171 0.013
52930.099940 g 17.797 0.006
52931.097435 r 17.364 0.006
52931.098268 i 17.224 0.006
52931.099102 u 18.769 0.020
52931.099935 z 17.206 0.014
52931.100768 g 17.860 0.006
52935.094401 r 17.413 0.006
52935.095234 i 17.189 0.006
52935.096068 u 18.725 0.022
52935.096901 z 17.181 0.014
52935.097734 g 17.780 0.006
53313.087601 r 17.318 0.005
53313.088434 i 17.174 0.006
53313.089268 u 18.704 0.024
53313.090101 z 17.586 0.025
53313.090934 g 17.841 0.006
53622.196850 r 17.299 0.005
53622.197683 i 17.166 0.006
53622.198517 u 18.746 0.027
53622.199350 z 17.184 0.019
53622.200183 g 17.892 0.007
53625.192813 r 17.414 0.007
53625.193646 i 17.270 0.007
53625.194480 u 18.803 0.022
53625.195313 z 17.238 0.014
53625.196146 g 17.803 0.007
53636.151850 r 17.364 0.006
53636.152683 i 17.216 0.007
53636.153517 u 18.820 0.022
53636.154350 z 17.337 0.015
53636.155183 g 17.831 0.006
#53645.211517 r -99.000 0.009
53645.212350 i 17.214 0.008
53645.213184 u 18.668 0.037
#53645.214017 z -99.000 0.052
#53645.214850 g -99.000 0.051
53655.123854 r 17.400 0.006
