53625.154082 r 16.890 0.006
53625.154915 i 16.041 0.005
53625.155749 u 20.978 0.116
53625.156582 z 15.555 0.007
53625.157415 g 18.400 0.009
53636.113120 r 16.888 0.005
53636.113953 i 16.057 0.005
53636.114787 u 20.986 0.107
53636.115620 z 15.582 0.007
53636.116453 g 18.406 0.007
53645.172788 r 16.897 0.005
53645.173621 i 16.087 0.005
53645.174455 u 20.784 0.098
53645.175288 z 15.574 0.006
53645.176121 g 18.389 0.007
53655.085123 r 16.884 0.006
53655.085956 i 16.049 0.005
53655.086790 u 21.206 0.170
53655.087623 z 15.596 0.007
53655.088456 g 18.399 0.009
53669.069322 r 16.892 0.005
53669.070155 i 16.049 0.005
53669.070989 u 21.052 0.095
53669.071822 z 15.587 0.007
53669.072655 g 18.397 0.007
53681.106456 r 16.903 0.006
53681.107289 i 16.036 0.006
53681.108123 u 20.911 0.178
53681.108956 z 15.563 0.009
53681.109789 g 18.375 0.012
53685.065497 r 16.901 0.005
53685.066330 i 16.049 0.004
53685.067164 u 21.325 0.361
53685.067997 z 15.574 0.007
53685.068830 g 18.389 0.013
53687.103852 r 16.893 0.005
53687.104685 i 16.033 0.004
53687.105519 u 20.495 0.225
53687.106352 z 15.555 0.006
53687.107185 g 18.392 0.013
53697.063480 r 16.936 0.014
#53697.064313 i -99.000 0.009
53697.065147 u 21.582 0.874
#53697.065980 z -99.000 0.017
#53697.066813 g -99.000 0.021
53700.062443 r 16.877 0.005
53700.063276 i 16.064 0.004
53700.064110 u 20.927 0.124
53700.064943 z 15.581 0.006
53700.065776 g 18.393 0.007
53705.049113 r 16.893 0.005
53705.049946 i 16.052 0.004
53705.050780 u 21.017 0.142
53705.051613 z 15.568 0.006
53705.052446 g 18.368 0.008
53975.134101 r 16.942 0.007
53975.134934 i 16.029 0.007
53975.135767 u 20.790 0.093
53975.136601 z 15.560 0.018
53975.137434 g 18.388 0.006
53994.129561 r 16.867 0.055
53994.130394 i 16.051 0.061
53994.131228 u 20.993 0.088
53994.132061 z 15.560 0.010
53994.132894 g 18.377 0.013
53998.109457 r 16.878 0.003
53998.110290 i 16.049 0.012
53998.111123 u 20.950 0.075
53998.111957 z 15.586 0.018
#53998.112790 g -99.000 0.006
54010.094934 r 16.914 0.011
54010.095767 i 16.021 0.007
54010.096600 u 20.993 0.125
54010.097434 z 15.554 0.012
54010.098267 g 18.417 0.012
#54012.087777 r -99.000 0.004
54012.088610 i 15.993 0.029
54012.089444 u 21.095 0.209
54012.090277 z 15.582 0.012
54012.091110 g 18.396 0.011
54020.093764 r 16.892 0.003
54020.094598 i 16.030 0.002
54020.095431 u 21.128 0.095
54020.096264 z 15.584 0.007
54020.097098 g 18.407 0.015
54022.143037 r 16.885 0.004
54022.143871 i 16.021 0.037
54022.144704 u 20.989 0.102
54022.145537 z 15.543 0.007
54022.146371 g 18.386 0.010
#54028.084133 r -99.000 0.066
#54028.084966 i -99.000 0.018
54028.085799 u 21.032 0.146
#54028.086633 z -99.000 0.024
#54028.087466 g -99.000 0.006
54030.087334 r 16.849 0.003
54030.088167 i 16.003 0.012
54030.089000 u 20.971 0.088
54030.089834 z 15.542 0.008
54030.090667 g 18.414 0.005
#54032.076723 r -99.000 0.006
54032.077556 i 16.068 0.008
54032.078389 u 20.842 0.118
#54032.079223 z -99.000 0.009
#54032.080056 g -99.000 0.025
#54034.147099 r -99.000 0.007
#54034.147932 i -99.000 0.018
54034.148766 u 20.962 0.169
#54034.149599 z -99.000 0.012
#54034.150432 g -99.000 0.007
54037.068557 r 16.851 0.004
54037.069390 i 16.060 0.004
54037.070223 u 21.262 0.137
54037.071057 z 15.584 0.013
54037.071890 g 18.361 0.008
54040.083037 r 16.882 0.008
54040.083871 i 16.039 0.052
54040.084704 u 21.084 0.209
54040.085537 z 16.011 0.015
54040.086371 g 18.386 0.012
54050.067670 r 16.894 0.007
#54050.068503 i -99.000 0.013
54050.069336 u 20.978 0.135
54050.070170 z 15.576 0.013
54050.071003 g 18.412 0.023
54059.069789 r 17.180 0.025
54059.070622 i 16.240 0.009
54059.071456 u 22.514 0.609
#54059.072289 z -99.000 0.019
54059.073122 g 18.670 0.018
54061.080840 r 16.915 0.004
#54061.081674 i -99.000 0.002
54061.082507 u 21.147 0.170
54061.083340 z 15.512 0.013
#54061.084174 g -99.000 0.033
54062.074705 r 16.883 0.006
54062.075538 i 16.024 0.015
54062.076371 u 21.270 0.222
54062.077205 z 15.582 0.018
54062.078038 g 18.342 0.007
54068.064664 r 16.876 0.009
54068.065498 i 16.040 0.010
54068.066331 u 20.750 0.247
54068.067164 z 15.580 0.012
54068.067998 g 18.364 0.012
54357.112976 r 16.923 0.003
54357.113809 i 16.040 0.005
54357.114642 u 20.869 0.095
54357.115476 z 15.551 0.009
54357.116309 g 18.398 0.008
54365.110830 r 16.905 0.014
54365.111663 i 16.040 0.016
54365.112497 u 21.118 0.160
54365.113330 z 15.601 0.009
54365.114163 g 18.370 0.010
54385.160806 r 16.918 0.014
54385.161640 i 16.048 0.003
54385.162473 u 20.952 0.099
54385.163306 z 15.592 0.014
54385.164140 g 18.402 0.005
#54387.161305 r -99.000 0.049
54387.162139 i 16.066 0.005
54387.162972 u 20.799 0.154
54387.163805 z 15.556 0.010
54387.164639 g 18.372 0.023
54392.156033 r 16.903 0.028
54392.156866 i 16.029 0.003
54392.157699 u 21.251 0.206
54392.158533 z 15.577 0.007
54392.159366 g 18.362 0.010
