53625.156480 r 16.536 0.005
53625.157313 i 16.297 0.005
53625.158147 u 18.465 0.020
53625.158980 z 16.152 0.008
53625.159813 g 17.065 0.005
53636.115517 r 16.550 0.005
53636.116350 i 16.325 0.005
53636.117184 u 18.454 0.018
53636.118017 z 16.174 0.008
53636.118850 g 17.075 0.005
53645.175172 r 16.539 0.004
53645.176005 i 16.295 0.004
53645.176839 u 18.435 0.018
53645.177672 z 16.165 0.007
53645.178505 g 17.071 0.005
53655.087522 r 16.534 0.005
53655.088355 i 16.315 0.005
53655.089189 u 18.399 0.021
53655.090022 z 16.156 0.008
53655.090855 g 17.051 0.005
53669.071710 r 16.539 0.004
53669.072543 i 16.284 0.005
53669.073377 u 18.400 0.017
53669.074210 z 16.182 0.008
53669.075043 g 17.072 0.005
53674.055944 r 16.538 0.004
53674.056777 i 16.298 0.005
53674.057611 u 18.440 0.018
53674.058444 z 16.178 0.007
53674.059277 g 17.073 0.005
53681.108843 r 16.579 0.006
53681.109676 i 16.317 0.006
#53681.110510 u -99.000 0.034
#53681.111343 z -99.000 0.012
53681.112176 g 17.093 0.006
53685.067893 r 16.527 0.004
53685.068726 i 16.291 0.005
53685.069560 u 18.455 0.041
53685.070393 z 16.167 0.009
53685.071226 g 17.072 0.005
53687.106248 r 16.529 0.004
53687.107081 i 16.294 0.004
53687.107915 u 18.396 0.034
53687.108748 z 16.121 0.008
53687.109581 g 17.023 0.006
#53697.065877 r -99.000 0.010
#53697.066710 i -99.000 0.010
53697.067544 u 18.334 0.052
#53697.068377 z -99.000 0.024
53697.069210 g 17.056 0.009
53700.064842 r 16.535 0.004
53700.065675 i 16.272 0.004
53700.066509 u 18.360 0.020
53700.067342 z 16.140 0.008
53700.068175 g 17.051 0.004
53705.051510 r 16.532 0.004
53705.052343 i 16.283 0.004
53705.053177 u 18.436 0.021
53705.054010 z 16.152 0.008
53705.054843 g 17.048 0.004
53975.136502 r 16.520 0.003
53975.137335 i 16.221 0.003
53975.138168 u 18.462 0.024
53975.139002 z 16.128 0.010
53975.139835 g 17.059 0.032
53994.131941 r 16.512 0.003
53994.132774 i 16.260 0.005
53994.133607 u 18.477 0.022
53994.134441 z 16.181 0.012
53994.135274 g 17.039 0.026
53997.114083 r 17.407 0.004
53997.114916 i 16.461 0.016
53997.115750 u 21.165 0.106
53997.116583 z 15.995 0.012
53997.117416 g 18.882 0.031
53998.111849 r 16.499 0.016
53998.112682 i 16.232 0.070
53998.113515 u 18.456 0.021
53998.114349 z 16.121 0.012
53998.115182 g 17.038 0.005
54010.097330 r 16.490 0.006
#54010.098164 i -99.000 0.037
54010.098997 u 18.424 0.023
54010.099830 z 16.169 0.009
54010.100664 g 17.051 0.008
54012.090176 r 16.534 0.007
54012.091009 i 16.241 0.015
54012.091842 u 18.403 0.027
54012.092676 z 16.232 0.017
54012.093509 g 17.067 0.012
54019.110515 r 16.561 0.034
54019.111348 i 16.360 0.010
54019.112182 u 18.349 0.017
54019.113015 z 16.164 0.007
54019.113848 g 17.054 0.003
54020.096170 r 16.494 0.030
54020.097003 i 16.250 0.024
54020.097837 u 18.424 0.021
54020.098670 z 16.170 0.009
54020.099503 g 17.049 0.006
54022.145434 r 16.524 0.013
54022.146267 i 16.274 0.032
54022.147101 u 18.384 0.027
54022.147934 z 16.145 0.013
#54022.148767 g -99.000 0.005
54030.089709 r 16.503 0.014
54030.090542 i 16.269 0.010
54030.091376 u 18.425 0.023
54030.092209 z 16.150 0.017
54030.093042 g 17.072 0.005
54032.079134 r 16.548 0.006
#54032.079967 i -99.000 0.004
54032.080801 u 18.402 0.022
#54032.081634 z -99.000 0.012
#54032.082467 g -99.000 0.010
54034.149220 r 16.507 0.009
54034.150054 i 16.292 0.006
54034.150887 u 18.457 0.029
54034.151720 z 16.145 0.012
54034.152554 g 17.045 0.007
54037.070950 r 16.484 0.034
#54037.071783 i -99.000 0.018
54037.072616 u 18.402 0.023
54037.073450 z 16.146 0.010
54037.074283 g 17.041 0.009
54040.085436 r 16.541 0.006
54040.086270 i 16.273 0.034
54040.087103 u 18.389 0.030
54040.087936 z 16.161 0.010
54040.088770 g 17.045 0.009
54050.070063 r 16.501 0.011
54050.070896 i 16.277 0.024
54050.071729 u 18.437 0.027
54050.072563 z 16.152 0.012
54050.073396 g 17.033 0.004
54056.077898 r 16.515 0.012
54056.078731 i 16.270 0.017
54056.079564 u 18.403 0.060
54056.080398 z 16.153 0.013
#54056.081231 g -99.000 0.004
54059.072186 r 16.521 0.021
54059.073020 i 16.276 0.015
54059.073853 u 18.431 0.027
54059.074686 z 16.156 0.008
54059.075520 g 17.039 0.011
#54061.083239 r -99.000 0.025
#54061.084072 i -99.000 0.023
