53270.100441 r 19.468 0.015
53270.101275 i 19.019 0.018
53270.102108 u 22.304 0.350
53270.102941 z 18.905 0.043
53270.103775 g 20.422 0.031
53302.073265 r 19.414 0.024
53302.074098 i 18.857 0.020
53302.074932 u 22.138 0.623
#53302.075765 z -99.000 0.043
53302.076598 g 20.453 0.057
#53626.110790 r -99.000 0.024
#53626.111623 i -99.000 0.021
53626.112457 u 22.234 0.529
53626.113290 z 18.814 0.044
53626.114123 g 20.436 0.052
53628.095654 r 19.407 0.036
#53628.096487 i -99.000 0.030
53628.097321 u 20.992 0.304
53628.098154 z 18.670 0.061
53628.098987 g 20.334 0.086
53656.071908 r 19.303 0.028
#53656.072741 i -99.000 0.026
53656.073575 u 22.252 0.882
53656.074408 z 18.796 0.060
53656.075241 g 20.210 0.058
53677.065596 r 19.385 0.018
53677.066429 i 18.906 0.018
53677.067263 u 22.413 0.482
#53677.068096 z -99.000 0.063
#53677.068929 g -99.000 0.030
#53989.114858 r -99.000 0.602
#53989.115691 i -99.000 0.602
53989.116525 u 22.207 0.240
53989.117358 z 18.841 0.034
#53989.118191 g -99.000 0.602
54009.082886 r 19.469 0.019
#54009.083719 i -99.000 0.602
54009.084553 u 23.086 0.816
54009.085386 z 18.877 0.044
54009.086219 g 20.523 0.048
54011.147369 r 19.550 0.036
#54011.148202 i -99.000 0.023
54011.149035 u 22.646 0.690
#54011.149869 z -99.000 0.073
54011.150702 g 20.498 0.048
#54029.076710 r -99.000 0.602
#54029.077543 i -99.000 0.602
54029.078376 u 22.181 0.260
54029.079210 z 18.899 0.052
#54029.080043 g -99.000 0.602
54051.053293 r 19.484 0.035
#54051.054126 i -99.000 0.047
#54051.054959 u -99.000 0.598
#54051.055793 z -99.000 0.095
54051.056626 g 20.318 0.045
54403.062940 r 19.429 0.016
54403.063773 i 19.018 0.018
54403.064607 u 22.406 0.386
54403.065440 z 18.861 0.051
54403.066273 g 20.455 0.021
54406.056757 r 19.457 0.018
#54406.057591 i -99.000 0.602
54406.058424 u 22.564 0.579
54406.059257 z 18.778 0.052
54406.060091 g 20.403 0.026
54412.059932 r 19.473 0.021
#54412.060765 i -99.000 0.020
54412.061598 u 23.201 0.924
#54412.062432 z -99.000 0.053
54412.063265 g 20.437 0.026
