52197.133221 r 19.425 0.015
52197.134054 i 18.829 0.014
52197.134888 u 22.011 0.206
52197.135721 z 18.527 0.037
52197.136554 g 20.495 0.023
52557.171072 r 19.235 0.014
52557.171905 i 18.788 0.014
52557.172739 u 21.945 0.268
52557.173572 z 18.532 0.042
52557.174405 g 20.481 0.025
52578.067146 r 19.387 0.017
52578.067979 i 18.811 0.014
52578.068813 u 21.649 0.170
52578.069646 z 18.524 0.039
52578.070479 g 20.395 0.023
52934.077532 r 19.296 0.014
52934.078365 i 18.811 0.013
52934.079199 u 22.397 0.314
52934.080032 z 18.574 0.037
52934.080865 g 20.514 0.024
53243.258668 r 19.273 0.022
53243.259501 i 18.826 0.019
53243.260335 u 21.094 0.243
53243.261168 z 18.471 0.041
53243.262001 g 20.551 0.063
53314.067068 r 19.310 0.015
53314.067901 i 18.897 0.015
53314.068735 u 21.402 0.134
53314.069568 z 18.463 0.038
53314.070401 g 20.503 0.025
53626.147864 r 19.359 0.019
53626.148697 i 18.914 0.016
53626.149531 u 22.588 0.644
53626.150364 z 18.690 0.041
53626.151197 g 20.340 0.039
53644.126800 r 19.295 0.019
53644.127633 i 18.820 0.018
53644.128466 u 21.057 0.114
53644.129300 z 18.537 0.034
53644.130133 g 20.586 0.034
53654.161413 r 19.194 0.018
53654.162246 i 18.826 0.016
53654.163080 u 21.115 0.189
53654.163913 z 18.518 0.042
53654.164746 g 20.425 0.039
53670.116767 r 19.281 0.016
53670.117600 i 18.821 0.017
53670.118434 u 20.844 0.127
53670.119267 z 18.432 0.050
53670.120100 g 20.319 0.028
53673.084749 r 19.340 0.015
53673.085582 i 18.869 0.015
53673.086416 u 21.201 0.141
53673.087249 z 18.514 0.041
53673.088082 g 20.442 0.027
53675.081637 r 19.328 0.016
53675.082470 i 18.826 0.015
53675.083304 u 20.694 0.095
53675.084137 z 18.527 0.047
53675.084970 g 20.386 0.025
53680.089336 r 19.455 0.015
53680.090169 i 18.851 0.013
53680.091003 u 21.482 0.148
53680.091836 z 18.454 0.031
53680.092669 g 20.649 0.027
53693.091241 r 19.500 0.021
53693.092074 i 18.968 0.017
53693.092908 u 21.294 0.188
53693.093741 z 18.587 0.042
53693.094574 g 20.939 0.061
54005.110105 r 19.262 0.015
54005.110939 i 18.811 0.016
54005.111772 u 21.382 0.129
54005.112605 z 18.491 0.031
54005.113439 g 20.485 0.029
54029.113793 r 19.242 0.017
54029.114627 i 18.848 0.018
54029.115460 u 21.995 0.222
54029.116293 z 18.445 0.030
54029.117127 g 20.652 0.039
54356.191967 r 19.284 0.015
54356.192800 i 18.777 0.018
54356.193634 u 21.791 0.191
54356.194467 z 18.525 0.038
54356.195300 g 20.510 0.031
54373.169114 r 19.443 0.028
54373.169947 i 18.845 0.025
54373.170781 u 20.892 0.157
54373.171614 z 18.502 0.043
54373.172447 g 20.394 0.058
54386.181967 r 19.318 0.015
54386.182801 i 18.916 0.021
54386.183634 u 21.579 0.153
54386.184467 z 18.421 0.031
54386.185301 g 20.632 0.034
54403.100005 r 19.371 0.018
54403.100839 i 18.863 0.017
54403.101672 u 21.306 0.119
54403.102505 z 18.543 0.034
54403.103339 g 20.541 0.031
#54406.093864 r -99.000 0.032
54406.094697 i 18.803 0.019
54406.095531 u 21.289 0.128
54406.096364 z 18.433 0.037
54406.097197 g 20.654 0.039
54412.096763 r 19.350 0.022
54412.097596 i 18.831 0.018
54412.098429 u 21.526 0.158
54412.099263 z 18.543 0.037
54412.100096 g 20.425 0.028
