53270.101193 r 17.645 0.302
#53270.102026 i -99.000 0.225
53270.102859 u 20.617 0.127
53270.103693 z 17.004 0.125
53270.104526 g 18.560 0.298
53302.074019 r 17.777 0.008
#53302.074852 i -99.000 0.007
53302.075686 u 21.012 0.196
53302.076519 z 17.146 0.015
#53302.077352 g -99.000 0.025
53626.111542 r 17.743 0.008
53626.112375 i 17.307 0.007
53626.113209 u 21.048 0.180
53626.114042 z 17.072 0.014
53626.114875 g 18.590 0.012
53628.096407 r 17.816 0.010
53628.097240 i 17.367 0.008
53628.098074 u 20.850 0.269
53628.098907 z 17.104 0.018
53628.099740 g 18.819 0.021
53656.072679 r 17.681 0.008
#53656.073512 i -99.000 0.008
53656.074346 u 21.207 0.314
53656.075179 z 18.434 0.045
53656.076012 g 18.567 0.013
#53677.066348 r -99.000 0.007
53677.067181 i 17.265 0.007
53677.068015 u 20.461 0.111
53677.068848 z 17.082 0.017
53677.069681 g 18.560 0.010
53989.115611 r 17.630 0.050
53989.116445 i 17.291 0.107
53989.117278 u 20.660 0.759
53989.118111 z 17.087 0.292
53989.118945 g 18.577 0.275
#54009.083625 r -99.000 0.327
54009.084459 i 17.308 0.223
54009.085292 u 20.559 0.117
54009.086125 z 17.063 0.213
54009.086959 g 18.550 0.410
54011.148112 r 17.764 0.281
#54011.148945 i -99.000 0.362
54011.149779 u 20.945 0.174
54011.150612 z 17.090 0.021
54011.151445 g 18.713 0.434
54029.077467 r 17.634 0.190
#54029.078300 i -99.000 0.604
54029.079133 u 20.618 0.075
54029.079967 z 17.116 0.258
#54029.080800 g -99.000 0.328
54051.054047 r 17.699 0.221
#54051.054881 i -99.000 0.246
#54051.055714 u -99.000 0.336
#54051.056547 z -99.000 0.204
54051.057381 g 18.714 0.361
54403.063680 r 17.595 0.267
54403.064513 i 17.239 0.204
54403.065346 u 20.626 0.100
54403.066180 z 17.058 0.197
54403.067013 g 18.534 0.389
#54406.057512 r -99.000 0.264
#54406.058345 i -99.000 0.331
54406.059179 u 20.874 0.149
54406.060012 z 17.147 0.200
54406.060845 g 18.518 0.380
54412.060441 r 17.676 0.262
#54412.061275 i -99.000 0.331
54412.062108 u 21.242 0.185
54412.062941 z 17.026 0.190
54412.063775 g 18.544 0.317
