53270.104413 r 17.978 0.019
53270.105247 i 17.684 0.022
53270.106080 u 20.193 0.064
53270.106913 z 17.548 0.020
53270.107747 g 18.652 0.015
#53288.081569 r -99.000 0.008
#53288.082402 i -99.000 0.012
53288.083236 u 20.222 0.053
53288.084069 z 17.565 0.016
53288.084902 g 18.686 0.008
53626.114763 r 17.998 0.008
53626.115596 i 17.828 0.008
53626.116430 u 21.221 0.201
53626.117263 z 17.572 0.017
53626.118096 g 18.692 0.013
53628.099628 r 17.792 0.010
53628.100461 i 17.491 0.009
53628.101295 u 20.131 0.147
53628.102128 z 17.328 0.020
53628.102961 g 18.482 0.016
#53637.101217 r -99.000 0.008
#53637.102050 i -99.000 0.008
53637.102884 u 20.376 0.069
#53637.103717 z -99.000 0.018
#53637.104550 g -99.000 0.011
53677.069570 r 18.002 0.007
#53677.070403 i -99.000 0.008
53677.071237 u 20.254 0.058
#53677.072070 z -99.000 0.019
53677.072903 g 18.693 0.008
#53989.118849 r -99.000 0.017
#53989.119682 i -99.000 0.133
53989.120515 u 20.228 0.051
53989.121349 z 17.578 0.034
53989.122182 g 18.848 0.034
54005.076986 r 17.972 0.010
#54005.077820 i -99.000 0.602
54005.078653 u 20.107 0.069
54005.079486 z 17.510 0.017
54005.080320 g 18.639 0.011
54009.086865 r 18.003 0.029
#54009.087698 i -99.000 0.138
54009.088532 u 20.226 0.065
54009.089365 z 17.518 0.043
54009.090198 g 18.692 0.019
54011.151333 r 18.011 0.026
54011.152166 i 17.754 0.014
54011.153000 u 20.144 0.076
54011.153833 z 17.626 0.030
54011.154666 g 18.754 0.021
#54019.101561 r -99.000 0.031
#54019.102394 i -99.000 0.034
54019.103228 u 20.226 0.060
54019.104061 z 17.554 0.023
54019.104894 g 18.704 0.015
#54025.150353 r -99.000 0.602
54025.151186 i 17.716 0.017
54025.152020 u 20.185 0.058
54025.152853 z 17.542 0.022
54025.153686 g 18.704 0.021
54029.080692 r 18.045 0.021
54029.081525 i 17.683 0.037
54029.082358 u 20.296 0.057
54029.083192 z 17.515 0.022
54029.084025 g 18.636 0.046
54051.057267 r 17.961 0.015
#54051.058101 i -99.000 0.012
#54051.058934 u -99.000 0.171
#54051.059767 z -99.000 0.046
#54051.060601 g -99.000 0.012
54403.067049 r 18.001 0.015
54403.067883 i 17.717 0.014
54403.068716 u 20.908 0.149
54403.069549 z 17.542 0.017
54403.070383 g 18.674 0.025
54406.060736 r 17.960 0.015
#54406.061570 i -99.000 0.132
54406.062403 u 20.144 0.054
54406.063236 z 17.571 0.027
54406.064070 g 18.692 0.018
54412.063659 r 17.984 0.023
54412.064492 i 17.716 0.016
54412.065326 u 20.263 0.070
#54412.066159 z -99.000 0.028
54412.066992 g 18.685 0.016
