51081.302554 r 18.966 0.013
51081.303387 i 18.944 0.016
51081.304221 u 19.374 0.031
51081.305054 z 18.773 0.044
#51081.305887 g -99.000 0.012
52558.338948 r 18.656 0.009
52558.339781 i 18.591 0.011
52558.340615 u 19.060 0.023
52558.341448 z 18.445 0.028
52558.342281 g 18.828 0.009
52577.226449 r 18.628 0.009
52577.227282 i 18.591 0.012
52577.228116 u 19.086 0.023
52577.228949 z 18.471 0.032
52577.229782 g 18.805 0.009
52586.229928 r 18.639 0.010
52586.230761 i 18.601 0.013
52586.231595 u 19.076 0.022
52586.232428 z 18.399 0.033
52586.233261 g 18.838 0.009
52910.310408 r 18.564 0.009
52910.311241 i 18.515 0.011
52910.312075 u 19.023 0.025
52910.312908 z 18.303 0.028
52910.313741 g 18.729 0.009
52931.240611 r 18.576 0.010
52931.241444 i 18.485 0.011
52931.242278 u 19.024 0.023
52931.243111 z 18.354 0.030
52931.243944 g 18.815 0.010
52935.237574 r 18.581 0.010
52935.238407 i 18.502 0.011
52935.239241 u 19.029 0.023
52935.240074 z 18.399 0.030
52935.240907 g 18.773 0.009
52959.180903 r 18.609 0.009
52959.181736 i 18.546 0.010
52959.182570 u 19.022 0.021
52959.183403 z 18.405 0.024
52959.184236 g 18.770 0.009
52963.160647 r 18.660 0.009
52963.161480 i 18.508 0.011
52963.162314 u 19.035 0.021
52963.163147 z 18.380 0.024
52963.163980 g 18.788 0.009
53352.131713 r 18.332 0.008
53352.132546 i 18.276 0.010
53352.133380 u 18.746 0.018
53352.134213 z 18.141 0.022
53352.135046 g 18.503 0.008
53622.340013 r 18.409 0.009
53622.340846 i 18.368 0.012
53622.341680 u 18.837 0.023
53622.342513 z 18.210 0.031
53622.343346 g 18.558 0.010
53634.289482 r 18.407 0.011
53634.290315 i 18.341 0.013
53634.291149 u 18.813 0.044
53634.291982 z 18.213 0.029
53634.292815 g 18.601 0.019
53638.330818 r 18.423 0.009
53638.331651 i 18.358 0.010
53638.332485 u 18.844 0.023
53638.333318 z 18.144 0.024
53638.334151 g 18.592 0.009
53640.294853 r 18.399 0.009
53640.295686 i 18.299 0.011
#53640.296520 u -99.000 0.118
#53640.297353 z -99.000 0.402
53640.298186 g 18.562 0.017
53655.267024 r 18.435 0.012
53655.267857 i 18.366 0.015
53655.268691 u 18.833 0.037
53655.269524 z 18.276 0.038
53655.270357 g 18.629 0.013
53664.291981 r 18.422 0.010
53664.292814 i 18.368 0.012
53664.293648 u 18.921 0.034
53664.294481 z 18.270 0.031
53664.295314 g 18.633 0.014
53669.251223 r 18.433 0.008
53669.252056 i 18.352 0.010
53669.252890 u 18.798 0.020
53669.253723 z 18.239 0.024
53669.254556 g 18.627 0.008
53671.335994 r 18.431 0.009
53671.336827 i 18.347 0.011
53671.337661 u 18.883 0.031
53671.338494 z 18.249 0.031
53671.339327 g 18.621 0.011
53674.235460 r 18.427 0.008
53674.236293 i 18.377 0.010
53674.237127 u 18.904 0.022
53674.237960 z 18.221 0.024
53674.238793 g 18.632 0.009
53676.324937 r 18.385 0.009
53676.325770 i 18.366 0.010
53676.326604 u 18.856 0.025
53676.327437 z 18.270 0.024
53676.328270 g 18.622 0.009
53679.296829 r 18.434 0.010
53679.297662 i 18.331 0.012
53679.298496 u 18.864 0.025
53679.299329 z 18.251 0.032
53679.300162 g 18.631 0.009
53681.288342 r 18.430 0.010
53681.289175 i 18.371 0.011
53681.290009 u 18.868 0.027
53681.290842 z 18.223 0.028
53681.291675 g 18.658 0.010
53685.247393 r 18.424 0.016
53685.248226 i 18.396 0.018
#53685.249060 u -99.000 0.051
53685.249893 z 18.249 0.037
53685.250726 g 18.610 0.020
53694.261272 r 18.436 0.015
#53694.262105 i -99.000 0.018
53694.262939 u 18.871 0.068
53694.263772 z 18.261 0.049
53694.264605 g 18.571 0.018
53697.245366 r 18.418 0.009
53697.246199 i 18.374 0.010
53697.247033 u 18.859 0.026
53697.247866 z 18.195 0.025
53697.248699 g 18.591 0.009
53700.244324 r 18.386 0.009
53700.245157 i 18.349 0.011
#53700.245991 u -99.000 0.026
53700.246824 z 18.267 0.034
53700.247657 g 18.572 0.010
53705.230994 r 18.400 0.008
53705.231827 i 18.348 0.010
53705.232661 u 18.826 0.024
53705.233494 z 18.177 0.024
53705.234327 g 18.562 0.009
53975.315997 r 18.254 0.019
53975.316830 i 18.214 0.026
53975.317664 u 18.606 0.026
53975.318497 z 18.118 0.022
#53975.319330 g -99.000 0.015
53990.328882 r 18.234 0.019
53990.329715 i 18.201 0.019
53990.330548 u 18.670 0.027
53990.331382 z 18.097 0.033
53990.332215 g 18.427 0.019
53994.338989 r 18.241 0.018
53994.339822 i 18.220 0.018
53994.340655 u 18.644 0.023
53994.341489 z 18.025 0.023
53994.342322 g 18.406 0.013
53996.322774 r 18.265 0.018
53996.323608 i 18.218 0.023
53996.324441 u 18.677 0.032
53996.325274 z 18.096 0.034
#53996.326108 g -99.000 0.018
53998.291377 r 18.240 0.025
53998.292210 i 18.197 0.023
#53998.293044 u -99.000 0.020
53998.293877 z 18.050 0.026
53998.294710 g 18.416 0.022
54005.321644 r 18.273 0.019
54005.322478 i 18.239 0.021
54005.323311 u 18.699 0.023
54005.324144 z 18.131 0.022
54005.324978 g 18.482 0.025
54010.276834 r 18.267 0.021
54010.277667 i 18.238 0.016
54010.278500 u 18.748 0.029
54010.279334 z 18.160 0.023
54010.280167 g 18.470 0.021
54012.269695 r 18.301 0.026
54012.270528 i 18.271 0.014
54012.271362 u 18.720 0.028
54012.272195 z 18.051 0.024
54012.273028 g 18.452 0.019
54020.275673 r 18.273 0.009
54020.276507 i 18.233 0.018
54020.277340 u 18.678 0.022
54020.278173 z 18.106 0.030
54020.279007 g 18.484 0.021
54024.357251 r 18.300 0.012
54024.358085 i 18.252 0.023
54024.358918 u 18.716 0.026
54024.359751 z 18.039 0.039
54024.360585 g 18.470 0.011
54030.269250 r 18.214 0.017
54030.270083 i 18.259 0.017
54030.270917 u 18.675 0.022
54030.271750 z 18.120 0.028
54030.272583 g 18.481 0.023
#54035.345016 r -99.000 0.036
54035.345850 i 18.251 0.019
54035.346683 u 18.695 0.029
54035.347516 z 18.121 0.033
54035.348350 g 18.456 0.023
54037.250458 r 18.302 0.014
54037.251292 i 18.269 0.018
54037.252125 u 18.742 0.022
54037.252958 z 18.182 0.024
54037.253792 g 18.464 0.025
54040.265064 r 18.296 0.013
54040.265898 i 18.271 0.019
54040.266731 u 18.682 0.040
54040.267564 z 18.143 0.028
54040.268398 g 18.453 0.016
#54047.295513 r -99.000 0.052
54047.296346 i 18.250 0.092
54047.297180 u 18.529 0.061
54047.298013 z 18.095 0.049
54047.298846 g 18.467 0.024
54049.291611 r 18.259 0.018
54049.292444 i 18.253 0.021
54049.293277 u 18.686 0.038
54049.294111 z 18.154 0.040
54049.294944 g 18.455 0.014
54053.255737 r 18.265 0.017
54053.256571 i 18.253 0.016
54053.257404 u 18.698 0.021
54053.258237 z 18.161 0.031
54053.259071 g 18.425 0.030
54056.257447 r 18.242 0.020
54056.258280 i 18.232 0.034
54056.259113 u 18.592 0.048
54056.259947 z 18.072 0.033
54056.260780 g 18.400 0.025
54059.251750 r 18.218 0.025
54059.252583 i 18.145 0.036
54059.253417 u 18.650 0.042
54059.254250 z 18.121 0.034
54059.255083 g 18.431 0.037
#54062.256572 r -99.000 0.029
54062.257405 i 18.229 0.028
54062.258239 u 18.604 0.026
54062.259072 z 18.133 0.033
54062.259905 g 18.441 0.042
54068.237194 r 18.241 0.016
54068.238027 i 18.228 0.021
54068.238861 u 18.619 0.036
54068.239694 z 18.098 0.029
54068.240527 g 18.417 0.021
54357.294956 r 18.200 0.019
54357.295789 i 18.198 0.019
54357.296622 u 18.591 0.024
54357.297456 z 18.044 0.027
54357.298289 g 18.384 0.013
54362.344678 r 18.183 0.024
54362.345511 i 18.174 0.022
54362.346345 u 18.599 0.022
54362.347178 z 18.087 0.028
54362.348011 g 18.370 0.013
54382.324899 r 18.189 0.022
54382.325732 i 18.178 0.044
#54382.326566 u -99.000 0.041
54382.327399 z 17.998 0.037
54382.328232 g 18.338 0.018
54385.342718 r 18.167 0.018
54385.343551 i 18.167 0.013
54385.344384 u 18.540 0.022
54385.345218 z 17.991 0.030
54385.346051 g 18.356 0.018
54387.343218 r 18.204 0.021
54387.344051 i 18.142 0.023
54387.344885 u 18.555 0.020
54387.345718 z 18.024 0.044
54387.346551 g 18.363 0.024
#54392.337919 r -99.000 0.018
54392.338752 i 18.138 0.027
54392.339585 u 18.487 0.031
54392.340419 z 17.991 0.036
54392.341252 g 18.349 0.016
54402.336385 r 18.197 0.016
54402.337218 i 18.150 0.014
54402.338051 u 18.518 0.038
54402.338885 z 18.108 0.032
54402.339718 g 18.372 0.018
