53625.151109 r 16.440 0.005
53625.151942 i 16.142 0.005
53625.152776 u 19.265 0.031
53625.153609 z 15.927 0.007
53625.154442 g 17.276 0.006
#53636.110147 r -99.000 0.005
53636.110980 i 16.132 0.005
53636.111814 u 19.319 0.027
53636.112647 z 15.930 0.007
53636.113480 g 17.265 0.005
53645.169816 r 16.444 0.004
#53645.170649 i -99.000 0.004
53645.171483 u 19.290 0.030
53645.172316 z 15.918 0.006
53645.173149 g 17.256 0.005
53655.082151 r 16.433 0.005
#53655.082984 i -99.000 0.005
53655.083818 u 19.224 0.035
53655.084651 z 15.933 0.007
53655.085484 g 17.248 0.006
53681.103485 r 16.415 0.006
53681.104318 i 16.142 0.006
53681.105152 u 19.339 0.046
53681.105985 z 15.955 0.009
#53681.106818 g -99.000 0.007
53687.100882 r 16.428 0.004
53687.101715 i 16.173 0.004
53687.102549 u 19.291 0.067
53687.103382 z 15.911 0.007
53687.104215 g 17.232 0.006
#53697.060508 r -99.000 0.012
#53697.061341 i -99.000 0.013
#53697.062175 u -99.000 0.147
53697.063008 z 15.976 0.025
#53697.063841 g -99.000 0.015
53700.059473 r 16.429 0.004
53700.060306 i 16.148 0.004
53700.061140 u 19.273 0.032
53700.061973 z 15.945 0.007
53700.062806 g 17.269 0.005
53705.046142 r 16.437 0.004
53705.046975 i 16.135 0.004
53705.047809 u 19.238 0.038
53705.048642 z 15.933 0.007
53705.049475 g 17.250 0.005
#53994.126568 r -99.000 0.030
#53994.127402 i -99.000 0.035
53994.128235 u 19.325 0.026
53994.129068 z 15.930 0.010
53994.129902 g 17.240 0.037
53998.106479 r 16.477 0.002
53998.107313 i 16.171 0.056
53998.108146 u 19.208 0.025
#53998.108979 z -99.000 0.017
53998.109813 g 17.242 0.007
54010.091960 r 16.442 0.016
54010.092794 i 16.184 0.002
54010.093627 u 19.266 0.036
54010.094460 z 15.947 0.017
54010.095294 g 17.282 0.010
54012.084802 r 16.518 0.008
54012.085635 i 16.165 0.031
54012.086468 u 19.313 0.046
54012.087302 z 15.953 0.020
54012.088135 g 17.272 0.014
54020.090779 r 16.450 0.009
54020.091612 i 16.171 0.010
54020.092446 u 19.266 0.025
54020.093279 z 15.911 0.012
54020.094112 g 17.263 0.014
54022.140075 r 16.439 0.016
54022.140909 i 16.181 0.013
54022.141742 u 19.293 0.027
54022.142575 z 15.909 0.010
54022.143409 g 17.266 0.012
54028.081153 r 17.264 0.056
#54028.081987 i -99.000 0.096
#54028.082820 u -99.000 0.067
#54028.083653 z -99.000 0.071
54028.084487 g 17.884 0.042
54028.081153 r 17.128 0.031
#54028.081987 i -99.000 0.104
#54028.082820 u -99.000 0.114
#54028.083653 z -99.000 0.046
54028.084487 g 18.028 0.037
54030.084345 r 16.460 0.017
54030.085178 i 16.129 0.060
54030.086012 u 19.330 0.029
54030.086845 z 15.897 0.015
54030.087678 g 17.236 0.048
#54032.073604 r -99.000 0.003
#54032.074438 i -99.000 0.005
54032.075271 u 19.225 0.032
54032.076104 z 15.915 0.015
54032.076938 g 17.265 0.019
54034.143843 r 16.437 0.004
54034.144676 i 16.099 0.002
54034.145510 u 19.367 0.039
#54034.146343 z -99.000 0.013
54034.147176 g 17.272 0.008
54037.065579 r 16.467 0.013
54037.066412 i 16.164 0.084
54037.067246 u 19.259 0.030
54037.068079 z 15.936 0.009
54037.068912 g 17.269 0.009
54040.080066 r 16.470 0.004
54040.080899 i 16.153 0.009
54040.081732 u 19.239 0.049
54040.082566 z 15.907 0.013
54040.083399 g 17.246 0.012
54050.064700 r 16.406 0.006
54050.065533 i 16.126 0.005
54050.066366 u 19.286 0.035
54050.067200 z 15.918 0.016
54050.068033 g 17.247 0.003
54053.070855 r 16.402 0.009
54053.071688 i 16.095 0.003
54053.072521 u 19.259 0.037
54053.073355 z 15.922 0.014
#54053.074188 g -99.000 0.088
54056.072761 r 16.435 0.012
54056.073595 i 16.160 0.007
54056.074428 u 19.237 0.036
#54056.075261 z -99.000 0.042
#54056.076095 g -99.000 0.009
54059.066820 r 16.427 0.008
54059.067653 i 16.176 0.012
54059.068487 u 19.253 0.033
54059.069320 z 15.913 0.011
54059.070153 g 17.265 0.004
54061.077887 r 16.404 0.005
54061.078721 i 16.123 0.009
54061.079554 u 19.243 0.039
54061.080387 z 15.891 0.013
54061.081221 g 17.257 0.004
54062.071720 r 16.441 0.034
54062.072553 i 16.152 0.019
54062.073386 u 19.236 0.036
54062.074220 z 15.840 0.014
54062.075053 g 17.258 0.012
54068.061694 r 16.422 0.004
54068.062528 i 16.150 0.021
54068.063361 u 19.185 0.057
54068.064194 z 15.915 0.010
54068.065028 g 17.238 0.008
#54357.110006 r -99.000 0.013
54357.110839 i 16.185 0.035
54357.111673 u 19.238 0.025
54357.112506 z 15.895 0.029
54357.113339 g 17.241 0.007
54365.107860 r 16.450 0.007
54365.108694 i 16.195 0.018
54365.109527 u 19.176 0.032
54365.110360 z 15.913 0.011
54365.111194 g 17.313 0.015
54385.157838 r 16.455 0.031
54385.158671 i 16.193 0.002
54385.159505 u 19.284 0.029
54385.160338 z 15.984 0.012
54385.161171 g 17.283 0.016
54387.158334 r 16.437 0.002
#54387.159167 i -99.000 0.015
54387.160000 u 19.347 0.039
54387.160834 z 15.872 0.020
54387.161667 g 17.265 0.005
54392.153082 r 16.435 0.006
54392.153915 i 16.130 0.028
54392.154748 u 19.265 0.042
54392.155582 z 15.962 0.010
54392.156415 g 17.254 0.012
