52172.263060 r 16.349 0.005
52172.263893 i 16.171 0.005
52172.264727 u 19.118 0.029
52172.265560 z 15.983 0.008
52172.266393 g 17.035 0.005
52558.212761 r 16.328 0.004
52558.213594 i 16.323 0.005
52558.214428 u 19.292 0.036
52558.215261 z 16.018 0.008
52558.216094 g 17.390 0.005
52576.125018 r 16.192 0.004
52576.125851 i 15.941 0.004
52576.126685 u 19.204 0.033
52576.127518 z 16.093 0.009
#52576.128351 g -99.000 0.004
52577.100251 r 16.504 0.004
52577.101084 i 16.293 0.004
52577.101918 u 19.284 0.030
52577.102751 z 16.097 0.008
52577.103584 g 17.367 0.005
52930.113583 r 16.336 0.005
52930.114416 i 16.102 0.006
52930.115250 u 19.024 0.025
52930.116083 z 16.044 0.008
52930.116916 g 17.023 0.005
52931.114413 r 16.313 0.005
52931.115246 i 16.142 0.005
52931.116080 u 19.245 0.028
52931.116913 z 16.085 0.008
52931.117746 g 17.182 0.005
53270.166685 r 16.394 0.032
53270.167519 i 15.964 0.027
53270.168352 u 19.411 0.076
53270.169185 z 16.005 0.076
53270.170019 g 17.054 0.054
53312.095029 r 16.263 0.034
53312.095863 i 16.118 0.035
53312.096696 u 20.028 0.132
53312.097529 z 16.256 0.054
53312.098363 g 17.233 0.047
53622.213825 r 16.284 0.004
53622.214658 i 16.054 0.004
53622.215492 u 19.429 0.045
53622.216325 z 16.204 0.010
53622.217158 g 17.084 0.004
53636.168826 r 16.324 0.005
53636.169659 i 16.181 0.005
53636.170493 u 19.058 0.029
53636.171326 z 15.984 0.008
53636.172159 g 17.076 0.005
53644.155941 r 16.360 0.048
53644.156775 i 16.137 0.043
53644.157608 u 19.052 0.115
53644.158441 z 16.020 0.073
53644.159275 g 17.063 0.064
53655.140831 r 16.240 0.004
53655.141664 i 16.617 0.005
53655.142498 u 19.444 0.070
53655.143331 z 16.023 0.009
53655.144164 g 17.030 0.005
53664.165790 r 16.327 0.004
53664.166623 i 16.118 0.004
53664.167457 u 19.153 0.042
53664.168290 z 15.953 0.007
53664.169123 g 17.087 0.005
53668.141072 r 16.338 0.004
53668.141905 i 16.117 0.004
53668.142739 u 19.134 0.031
53668.143572 z 16.151 0.009
53668.144405 g 17.042 0.004
53669.125029 r 16.380 0.005
53669.125862 i 16.101 0.005
53669.126696 u 19.044 0.026
53669.127529 z 16.024 0.008
53669.128362 g 17.017 0.005
53674.109264 r 16.437 0.005
53674.110097 i 16.151 0.005
53674.110931 u 19.051 0.028
53674.111764 z 16.014 0.008
53674.112597 g 17.130 0.005
53676.198765 r 16.377 0.005
53676.199598 i 16.263 0.005
53676.200432 u 19.213 0.033
53676.201265 z 16.107 0.008
53676.202098 g 17.076 0.005
53681.162156 r 16.287 0.005
53681.162989 i 16.094 0.005
53681.163823 u 20.516 0.186
#53681.164656 z -99.000 0.066
53681.165489 g 17.249 0.013
53685.121201 r 16.299 0.005
53685.122034 i 16.115 0.005
53685.122868 u 19.117 0.057
53685.123701 z 15.959 0.008
53685.124534 g 17.098 0.006
53687.159551 r 16.303 0.004
53687.160384 i 16.104 0.005
53687.161218 u 19.063 0.059
53687.162051 z 16.061 0.008
53687.162884 g 17.414 0.007
53697.119181 r 16.355 0.009
53697.120014 i 16.148 0.008
53697.120848 u 19.781 0.219
53697.121681 z 16.117 0.028
53697.122514 g 17.147 0.011
53700.118142 r 16.371 0.004
53700.118975 i 16.364 0.004
53700.119809 u 19.333 0.047
53700.120642 z 16.059 0.009
#53700.121475 g -99.000 0.005
53705.104811 r 16.183 0.004
53705.105644 i 16.129 0.004
53705.106478 u 19.102 0.032
53705.107311 z 15.930 0.007
53705.108144 g 17.159 0.005
53974.191693 r 16.556 0.171
53974.192527 i 16.161 0.052
53974.193360 u 19.090 0.162
53974.194193 z 16.040 0.087
53974.195027 g 17.158 0.074
53975.189807 r 16.297 0.051
53975.190641 i 16.076 0.037
53975.191474 u 19.302 0.088
53975.192307 z 16.078 0.079
53975.193141 g 17.182 0.075
53989.199784 r 16.398 0.092
53989.200618 i 16.199 0.051
53989.201451 u 19.089 0.146
53989.202284 z 16.023 0.100
53989.203118 g 17.077 0.095
53995.189087 r 16.348 0.052
53995.189921 i 16.098 0.036
53995.190754 u 19.141 0.090
53995.191587 z 16.037 0.085
53995.192421 g 17.082 0.069
53996.196542 r 16.518 0.078
