53270.103920 r 15.838 0.014
53270.104754 i 15.453 0.021
53270.105587 u 18.627 0.025
53270.106420 z 15.308 0.007
53270.107254 g 16.601 0.052
53288.081078 r 15.833 0.004
53288.081911 i 15.451 0.004
53288.082745 u 18.634 0.020
53288.083578 z 15.333 0.005
53288.084411 g 16.644 0.004
53302.076746 r 15.827 0.004
#53302.077579 i -99.000 0.004
53302.078413 u 18.584 0.026
53302.079246 z 15.336 0.005
53302.080079 g 16.668 0.005
53626.114271 r 15.815 0.004
53626.115104 i 15.520 0.004
53626.115938 u 18.657 0.027
53626.116771 z 15.325 0.005
53626.117604 g 16.657 0.005
53628.099135 r 15.793 0.003
53628.099968 i 15.468 0.003
53628.100802 u 18.577 0.036
53628.101635 z 15.301 0.006
53628.102468 g 16.607 0.004
53656.075408 r 15.806 0.004
53656.076241 i 15.487 0.003
53656.077075 u 18.666 0.035
53656.077908 z 15.315 0.005
53656.078741 g 16.637 0.004
53673.051145 r 17.373 0.008
53673.051978 i 16.689 0.007
53673.052812 u 19.845 0.068
53673.053645 z 16.104 0.009
53673.054478 g 18.553 0.013
53673.051145 r 16.190 0.004
53673.051978 i 16.057 0.005
53673.052812 u 18.869 0.031
53673.053645 z 16.005 0.008
53673.054478 g 16.803 0.004
53677.069077 r 15.785 0.003
53677.069910 i 15.465 0.003
53677.070744 u 18.583 0.022
53677.071577 z 15.288 0.005
#53677.072410 g -99.000 0.004
53989.118341 r 15.853 0.002
53989.119174 i 15.476 0.002
53989.120007 u 18.674 0.025
53989.120841 z 15.300 0.014
53989.121674 g 16.634 0.052
54009.086359 r 15.850 0.004
54009.087192 i 15.471 0.024
54009.088026 u 18.616 0.029
54009.088859 z 15.300 0.015
54009.089692 g 16.652 0.028
54011.150839 r 15.865 0.002
#54011.151672 i -99.000 0.004
54011.152506 u 18.622 0.035
#54011.153339 z -99.000 0.039
54011.154172 g 16.672 0.048
54029.080192 r 15.828 0.002
#54029.081026 i -99.000 0.005
54029.081859 u 18.690 0.024
54029.082692 z 15.283 0.015
54029.083526 g 16.668 0.044
54051.056771 r 15.806 0.009
#54051.057604 i -99.000 0.007
#54051.058438 u -99.000 0.041
#54051.059271 z -99.000 0.013
#54051.060104 g -99.000 0.007
54403.066419 r 15.816 0.002
#54403.067252 i -99.000 0.167
54403.068086 u 18.648 0.025
54403.068919 z 15.315 0.007
54403.069752 g 16.641 0.009
54406.060236 r 15.820 0.002
#54406.061069 i -99.000 0.004
54406.061903 u 18.574 0.023
54406.062736 z 15.308 0.009
54406.063569 g 16.634 0.075
54412.063410 r 15.830 0.009
#54412.064244 i -99.000 0.007
54412.065077 u 18.643 0.030
#54412.065910 z -99.000 0.012
#54412.066744 g -99.000 0.006
