52075.341628 r 18.407 0.009
52075.342461 i 18.350 0.009
52075.343295 u 19.775 0.045
52075.344128 z 18.339 0.023
52075.344961 g 18.578 0.008
52197.150269 r 18.426 0.008
52197.151102 i 18.368 0.009
52197.151936 u 19.698 0.036
52197.152769 z 18.381 0.027
52197.153602 g 18.600 0.008
52557.188105 r 18.399 0.009
52557.188938 i 18.330 0.010
52557.189772 u 19.750 0.048
52557.190605 z 18.383 0.032
52557.191438 g 18.576 0.008
52578.084182 r 18.615 0.010
52578.085015 i 18.535 0.010
52578.085849 u 19.953 0.046
52578.086682 z 18.524 0.033
52578.087515 g 18.791 0.009
52929.114410 r 18.392 0.008
52929.115243 i 18.332 0.009
52929.116077 u 19.686 0.039
52929.116910 z 18.275 0.024
52929.117743 g 18.587 0.008
52934.094565 r 18.419 0.009
52934.095398 i 18.348 0.009
52934.096232 u 19.667 0.042
52934.097065 z 18.322 0.027
52934.097898 g 18.572 0.008
52936.090491 r 18.468 0.009
52936.091324 i 18.393 0.009
52936.092158 u 19.789 0.038
52936.092991 z 18.436 0.028
52936.093824 g 18.654 0.008
53243.275702 r 18.766 0.013
53243.276535 i 18.682 0.012
53243.277369 u 20.143 0.091
53243.278202 z 18.691 0.035
53243.279035 g 18.911 0.014
53270.154565 r 18.416 0.014
53270.155398 i 18.366 0.013
53270.156231 u 19.650 0.051
53270.157065 z 18.334 0.029
53270.157898 g 18.603 0.017
53272.204503 r 18.383 0.011
53272.205336 i 18.326 0.010
53272.206170 u 19.698 0.073
53272.207003 z 18.303 0.026
53272.207836 g 18.544 0.013
53288.131707 r 18.387 0.009
53288.132540 i 18.333 0.009
53288.133374 u 19.691 0.046
53288.134207 z 18.333 0.028
53288.135040 g 18.570 0.008
53302.127376 r 18.395 0.010
53302.128209 i 18.344 0.010
53302.129043 u 19.730 0.067
53302.129876 z 18.344 0.028
53302.130709 g 18.558 0.012
53312.082919 r 18.402 0.013
53312.083752 i 18.335 0.016
53312.084585 u 19.669 0.043
53312.085419 z 18.261 0.034
53312.086252 g 18.575 0.014
53314.084101 r 18.407 0.009
53314.084934 i 18.366 0.010
