53687.110718 r 18.912 0.017
53687.111551 i 17.780 0.009
53687.112385 u 21.042 0.345
53687.113218 z 17.107 0.013
53687.114051 g 20.348 0.068
#53697.070347 r -99.000 0.042
#53697.071180 i -99.000 0.018
53697.072014 u 23.177 0.985
#53697.072847 z -99.000 0.025
53697.073680 g 20.153 0.054
53700.069309 r 18.912 0.012
53700.070142 i 17.783 0.009
#53700.070976 u 24.508 1.441
53700.071809 z 17.131 0.013
53700.072642 g 20.320 0.025
54010.101798 r 18.920 0.012
54010.102631 i 18.020 0.035
54010.103465 u 22.290 1.000
54010.104298 z 17.123 0.013
54010.105131 g 20.710 0.066
54020.100623 r 18.973 0.019
54020.101456 i 17.716 0.010
54020.102289 u 23.473 0.714
54020.103123 z 17.111 0.014
54020.103956 g 20.349 0.026
#54030.094177 r -99.000 0.025
54030.095010 i 17.882 0.040
54030.095843 u 22.930 0.453
54030.096677 z 17.107 0.016
54030.097510 g 20.669 0.046
#54032.083780 r -99.000 0.017
#54032.084613 i -99.000 0.016
#54032.085446 u -99.000 0.336
#54032.086280 z -99.000 0.018
#54032.087113 g -99.000 0.029
#54034.153908 r -99.000 0.036
54034.154741 i 17.744 0.013
54034.155575 u 22.004 0.406
#54034.156408 z -99.000 0.019
#54034.157241 g -99.000 0.024
54050.074551 r 18.878 0.018
54050.075384 i 17.745 0.013
54050.076218 u 22.947 0.354
54050.077051 z 17.071 0.017
54050.077884 g 20.165 0.030
#54056.082369 r -99.000 0.018
54056.083202 i 17.798 0.012
#54056.084035 u 26.371 99.999
54056.084869 z 17.146 0.020
#54056.085702 g -99.000 0.050
54059.076653 r 18.990 0.016
54059.077486 i 17.925 0.020
54059.078320 u 22.915 0.358
54059.079153 z 17.122 0.014
54059.079986 g 20.344 0.032
54062.081563 r 18.890 0.023
54062.082397 i 17.741 0.019
#54062.083230 u 23.490 2.331
54062.084063 z 17.096 0.018
54062.084897 g 20.145 0.074
54068.071540 r 18.915 0.017
54068.072373 i 17.766 0.015
#54068.073206 u 25.550 99.999
54068.074040 z 17.116 0.018
54068.074873 g 19.954 0.056
54357.119846 r 19.131 0.017
54357.120680 i 17.788 0.013
54357.121513 u 22.001 0.253
#54357.122346 z -99.000 0.037
54357.123180 g 20.357 0.071
54392.162907 r 18.984 0.027
54392.163740 i 17.946 0.039
#54392.164573 u -99.000 99.999
#54392.165407 z -99.000 0.022
54392.166240 g 20.945 0.128
