53625.155113 r 16.714 0.005
53625.155946 i 16.416 0.006
53625.156780 u 19.620 0.039
53625.157613 z 16.240 0.008
53625.158446 g 17.552 0.006
53636.114150 r 16.723 0.005
53636.114983 i 16.462 0.005
53636.115817 u 19.672 0.036
53636.116650 z 16.247 0.008
53636.117483 g 17.559 0.005
53645.173819 r 16.755 0.005
53645.174652 i 16.429 0.005
53645.175486 u 19.722 0.040
53645.176319 z 16.238 0.007
53645.177152 g 17.561 0.005
53655.086154 r 16.740 0.005
53655.086987 i 16.424 0.006
53655.087821 u 19.701 0.048
53655.088654 z 16.235 0.008
53655.089487 g 17.534 0.006
53669.070352 r 16.722 0.005
53669.071185 i 16.435 0.005
53669.072019 u 19.621 0.032
53669.072852 z 16.246 0.008
53669.073685 g 17.540 0.005
#53674.054587 r -99.000 0.006
53674.055420 i 16.436 0.005
53674.056254 u 19.618 0.035
53674.057087 z 16.181 0.008
#53674.057920 g -99.000 0.006
53681.107487 r 16.757 0.006
53681.108320 i 16.450 0.007
53681.109154 u 19.735 0.068
53681.109987 z 16.241 0.011
53681.110820 g 17.379 0.008
53685.066529 r 16.728 0.005
53685.067362 i 16.430 0.005
53685.068196 u 19.560 0.072
53685.069029 z 16.191 0.008
53685.069862 g 17.511 0.008
53687.104884 r 16.750 0.005
53687.105717 i 16.446 0.005
53687.106551 u 19.865 0.105
53687.107384 z 16.256 0.008
53687.108217 g 17.545 0.007
53697.064511 r 16.791 0.012
#53697.065344 i -99.000 0.012
53697.066178 u 19.823 0.152
#53697.067011 z -99.000 0.021
53697.067844 g 17.633 0.012
53700.063475 r 16.709 0.004
53700.064308 i 16.437 0.005
53700.065142 u 19.706 0.042
53700.065975 z 16.264 0.008
53700.066808 g 17.600 0.006
53705.050144 r 16.740 0.004
53705.050977 i 16.491 0.005
53705.051811 u 19.741 0.045
53705.052644 z 16.266 0.008
53705.053477 g 17.575 0.006
53975.135134 r 16.705 0.005
53975.135967 i 16.440 0.015
53975.136800 u 19.710 0.037
53975.137634 z 16.211 0.016
53975.138467 g 17.552 0.011
53989.126470 r 17.122 0.003
53989.127304 i 16.851 0.041
53989.128137 u 19.728 0.038
53989.128970 z 16.793 0.020
53989.129804 g 17.876 0.009
53994.130572 r 16.669 0.055
53994.131405 i 16.398 0.033
53994.132239 u 19.743 0.031
53994.133072 z 16.242 0.010
53994.133905 g 17.537 0.009
53998.110485 r 16.679 0.037
53998.111318 i 16.361 0.005
53998.112152 u 19.700 0.035
53998.112985 z 16.256 0.018
53998.113818 g 17.515 0.063
54005.084570 r 17.174 0.031
54005.085403 i 16.917 0.003
54005.086237 u 19.748 0.036
54005.087070 z 16.745 0.020
54005.087903 g 17.841 0.015
54007.097323 r 17.109 0.008
54007.098157 i 16.898 0.007
54007.098990 u 19.764 0.040
54007.099823 z 16.747 0.012
54007.100657 g 17.848 0.009
54010.095961 r 16.706 0.040
54010.096795 i 16.382 0.006
54010.097628 u 19.825 0.046
54010.098461 z 16.227 0.016
54010.099295 g 17.533 0.015
54012.088806 r 16.728 0.007
#54012.089640 i -99.000 0.009
54012.090473 u 19.848 0.086
54012.091306 z 16.221 0.013
54012.092140 g 17.518 0.013
54020.094781 r 16.708 0.015
54020.095614 i 16.390 0.006
54020.096448 u 19.688 0.031
#54020.097281 z -99.000 0.012
54020.098114 g 17.542 0.005
54022.144067 r 16.708 0.004
54022.144900 i 16.357 0.009
54022.145734 u 19.726 0.034
54022.146567 z 16.210 0.013
#54022.147400 g -99.000 0.069
54025.157940 r 17.127 0.022
54025.158774 i 16.919 0.003
54025.159607 u 19.777 0.042
54025.160440 z 16.738 0.015
54025.161274 g 17.870 0.006
54028.085155 r 16.701 0.039
#54028.085989 i -99.000 0.003
54028.086822 u 19.794 0.053
54028.087655 z 16.185 0.012
#54028.088489 g -99.000 0.012
54030.088344 r 16.688 0.022
54030.089177 i 16.411 0.024
54030.090010 u 19.700 0.032
54030.090844 z 16.265 0.012
54030.091677 g 17.519 0.016
54032.077607 r 16.765 0.007
54032.078441 i 16.483 0.007
54032.079274 u 19.835 0.044
54032.080107 z 16.264 0.014
54032.080941 g 17.491 0.007
54034.148195 r 16.655 0.011
54034.149028 i 16.390 0.066
54034.149861 u 19.736 0.058
#54034.150695 z -99.000 0.013
54034.151528 g 17.511 0.016
54037.069590 r 16.713 0.025
54037.070424 i 16.403 0.020
54037.071257 u 19.734 0.037
54037.072090 z 16.272 0.015
54037.072924 g 17.541 0.014
54040.084067 r 16.739 0.010
54040.084901 i 16.418 0.034
54040.085734 u 19.574 0.073
54040.086567 z 16.256 0.015
54040.087401 g 17.516 0.013
#54050.068710 r -99.000 0.004
54050.069543 i 16.356 0.029
54050.070376 u 19.674 0.038
54050.071210 z 16.216 0.018
54050.072043 g 17.495 0.012
54059.070820 r 16.692 0.008
#54059.071654 i -99.000 0.081
54059.072487 u 19.634 0.045
54059.073320 z 16.203 0.011
54059.074154 g 17.511 0.027
54061.081872 r 16.717 0.006
54061.082706 i 16.417 0.003
54061.083539 u 19.625 0.040
54061.084372 z 16.215 0.017
54061.085206 g 17.500 0.023
54062.075734 r 16.659 0.004
#54062.076567 i -99.000 0.007
54062.077400 u 19.626 0.044
54062.078234 z 16.205 0.014
#54062.079067 g -99.000 0.008
54068.065718 r 16.675 0.009
54068.066552 i 16.428 0.005
54068.067385 u 19.861 0.097
54068.068218 z 16.185 0.012
54068.069052 g 17.493 0.011
54357.114014 r 16.715 0.034
54357.114847 i 16.421 0.005
54357.115681 u 19.766 0.038
54357.116514 z 16.271 0.013
54357.117347 g 17.509 0.016
54365.111863 r 16.716 0.006
54365.112696 i 16.373 0.007
54365.113529 u 19.679 0.047
54365.114363 z 16.228 0.014
54365.115196 g 17.523 0.008
54385.161834 r 16.714 0.004
54385.162668 i 16.417 0.026
54385.163501 u 19.730 0.036
54385.164334 z 16.238 0.018
54385.165168 g 17.520 0.012
54387.162338 r 16.649 0.022
54387.163172 i 16.357 0.004
54387.164005 u 19.728 0.044
54387.164838 z 16.162 0.011
54387.165672 g 17.533 0.013
54392.157069 r 16.733 0.005
54392.157902 i 16.435 0.007
54392.158735 u 19.794 0.049
54392.159569 z 16.251 0.013
54392.160402 g 17.579 0.008
