52172.232847 r 17.169 0.006
52172.233680 i 16.989 0.006
52172.234514 u 19.098 0.025
52172.235347 z 16.922 0.011
52172.236180 g 17.688 0.006
52930.083361 r 17.176 0.005
52930.084194 i 17.332 0.007
52930.085028 u 19.128 0.025
52930.085861 z 16.916 0.011
52930.086694 g 17.683 0.005
52931.084192 r 17.178 0.005
52931.085025 i 17.217 0.006
52931.085859 u 19.113 0.024
52931.086692 z 16.913 0.011
52931.087525 g 17.839 0.006
52935.081155 r 17.175 0.005
52935.081988 i 17.014 0.006
52935.082822 u 19.159 0.026
52935.083655 z 16.925 0.011
52935.084488 g 17.669 0.005
53313.074356 r 17.171 0.005
53313.075189 i 17.032 0.006
53313.076023 u 19.112 0.031
53313.076856 z 16.919 0.013
53313.077689 g 17.673 0.005
53622.183604 r 17.201 0.005
53622.184437 i 17.021 0.005
53622.185271 u 19.199 0.033
53622.186104 z 16.951 0.013
53622.186937 g 17.707 0.006
53625.179570 r 17.169 0.006
53625.180403 i 16.993 0.007
53625.181237 u 19.072 0.026
53625.182070 z 16.918 0.011
53625.182903 g 17.686 0.006
53634.133074 r 17.154 0.005
#53634.133907 i -99.000 0.006
53634.134741 u 19.076 0.043
53634.135574 z 16.943 0.014
53634.136407 g 17.654 0.007
53636.138605 r 17.178 0.005
53636.139438 i 17.229 0.006
53636.140272 u 19.133 0.026
53636.141105 z 16.937 0.011
53636.141938 g 17.672 0.005
53645.198275 r 17.191 0.005
53645.199108 i 17.403 0.007
53645.199942 u 19.142 0.027
53645.200775 z 16.928 0.011
53645.201608 g 17.690 0.005
53664.135571 r 17.177 0.005
53664.136404 i 17.004 0.006
53664.137238 u 19.171 0.037
53664.138071 z 16.928 0.012
53664.138904 g 17.697 0.006
53666.099170 r 17.189 0.006
53666.100003 i 17.015 0.006
53666.100837 u 19.191 0.025
53666.101670 z 16.928 0.012
53666.102503 g 17.680 0.006
53669.094810 r 17.179 0.006
53669.095643 i 17.005 0.006
53669.096477 u 19.125 0.024
53669.097310 z 16.941 0.011
53669.098143 g 17.666 0.006
53674.079044 r 17.169 0.005
