51464.229343 r 18.448 0.008
51464.230176 i 17.815 0.008
51464.231010 u 22.783 0.381
51464.231843 z 17.448 0.015
51464.232676 g 19.914 0.022
52197.255106 r 18.301 0.008
52197.255939 i 17.769 0.008
52197.256773 u 22.076 0.251
52197.257606 z 17.511 0.016
52197.258439 g 19.564 0.014
52231.141061 r 18.957 0.012
52231.141894 i 18.195 0.010
52231.142728 u 23.974 0.930
52231.143561 z 17.643 0.018
52231.144394 g 19.749 0.017
52578.145143 r 18.373 0.008
52578.145976 i 17.847 0.008
52578.146810 u 21.976 0.184
52578.147643 z 17.595 0.016
52578.148476 g 19.630 0.014
52929.175373 r 18.563 0.009
52929.176206 i 17.903 0.008
52929.177040 u 21.946 0.212
52929.177873 z 17.638 0.017
52929.178706 g 21.973 0.101
52936.151455 r 18.543 0.009
52936.152288 i 18.029 0.009
52936.153122 u 23.003 0.373
52936.153955 z 17.673 0.016
52936.154788 g 19.864 0.016
53288.192671 r 18.373 0.008
53288.193504 i 18.002 0.009
53288.194338 u 21.999 0.234
53288.195171 z 17.615 0.016
53288.196004 g 19.584 0.014
53302.188337 r 18.341 0.013
53302.189170 i 17.812 0.010
53302.190004 u 22.248 0.748
53302.190837 z 17.595 0.019
53302.191670 g 19.630 0.038
53314.145066 r 18.210 0.008
53314.145899 i 17.823 0.009
53314.146733 u 21.832 0.182
53314.147566 z 17.464 0.017
53314.148399 g 19.507 0.014
53623.239645 r 18.808 0.012
53623.240478 i 17.875 0.009
53623.241312 u 22.810 0.678
#53623.242145 z -99.000 0.031
#53623.242978 g -99.000 0.047
#53626.225858 r -99.000 0.016
53626.226691 i 17.894 0.009
53626.227525 u 22.900 0.657
53626.228358 z 17.584 0.016
53626.229191 g 19.760 0.024
53644.204814 r 18.522 0.102
53644.205648 i 17.986 0.056
53644.206481 u 22.433 0.241
53644.207314 z 17.647 0.062
53644.208148 g 19.836 0.180
53654.239406 r 18.402 0.009
53654.240239 i 17.952 0.010
53654.241073 u 21.994 0.270
53654.241906 z 17.568 0.019
53654.242739 g 19.751 0.022
53663.200309 r 18.512 0.010
53663.201142 i 17.956 0.009
53663.201976 u 22.385 0.489
53663.202809 z 17.709 0.016
53663.203642 g 20.316 0.035
53670.194761 r 18.417 0.009
53670.195594 i 17.888 0.008
53670.196428 u 22.577 0.326
53670.197261 z 17.673 0.017
53670.198094 g 19.576 0.014
53677.180665 r 18.378 0.008
53677.181498 i 17.857 0.008
53677.182332 u 22.133 0.200
53677.183165 z 17.502 0.014
53677.183998 g 19.520 0.013
53680.167331 r 18.284 0.008
53680.168164 i 17.791 0.008
53680.168998 u 22.530 0.317
53680.169831 z 17.577 0.015
53680.170664 g 19.710 0.016
53693.169231 r 18.502 0.010
53693.170064 i 18.059 0.010
53693.170898 u 21.684 0.341
53693.171731 z 17.747 0.017
53693.172564 g 20.033 0.037
53995.237863 r 18.463 0.092
53995.238697 i 18.015 0.057
53995.239530 u 23.697 0.881
53995.240363 z 17.664 0.065
53995.241197 g 19.684 0.140
54009.197951 r 18.398 0.049
54009.198784 i 17.919 0.040
54009.199617 u 21.684 0.221
54009.200451 z 17.609 0.028
54009.201284 g 19.719 0.106
54011.262442 r 18.425 0.060
54011.263275 i 17.875 0.047
54011.264109 u 22.061 0.371
54011.264942 z 17.622 0.036
54011.265775 g 19.719 0.124
54019.212642 r 18.592 0.091
54019.213475 i 17.955 0.047
54019.214308 u 22.756 0.532
54019.215142 z 17.760 0.054
54019.215975 g 20.071 0.177
54365.248081 r 18.494 0.067
54365.248915 i 17.984 0.056
54365.249748 u 21.989 0.323
54365.250581 z 17.634 0.045
54365.251415 g 19.654 0.111
54386.259990 r 18.441 0.066
54386.260824 i 17.910 0.039
54386.261657 u 22.177 0.269
54386.262490 z 17.608 0.034
54386.263324 g 19.726 0.108
54403.178040 r 18.413 0.057
54403.178873 i 17.927 0.036
54403.179706 u 22.438 0.575
54403.180540 z 17.615 0.036
54403.181373 g 19.796 0.116
54404.184712 r 18.436 0.053
54404.185546 i 17.898 0.042
54404.186379 u 22.093 0.212
54404.187212 z 17.625 0.038
54404.188046 g 19.662 0.103
