51081.258879 r 16.033 0.003
51081.259712 i 15.115 0.003
#51081.260546 u -99.000 0.057
51081.261379 z 14.675 0.004
51081.262212 g 17.415 0.005
52910.266757 r 16.154 0.004
52910.267590 i 15.300 0.004
52910.268424 u 20.167 0.048
52910.269257 z 14.843 0.004
52910.270090 g 17.590 0.005
52935.193923 r 16.138 0.004
52935.194756 i 15.355 0.003
52935.195590 u 20.194 0.058
52935.196423 z 14.867 0.004
52935.197256 g 17.556 0.005
53313.187123 r 16.038 0.003
53313.187956 i 15.150 0.003
53313.188790 u 19.982 0.060
53313.189623 z 14.664 0.004
53313.190456 g 17.415 0.005
53622.296365 r 16.030 0.003
53622.297198 i 15.177 0.003
#53622.298032 u -99.000 0.079
53622.298865 z 14.674 0.004
53622.299698 g 17.422 0.005
53655.223374 r 16.043 0.004
53655.224207 i 15.132 0.004
53655.225041 u 19.774 0.124
53655.225874 z 14.658 0.005
53655.226707 g 17.414 0.007
53666.211934 r 16.230 0.004
53666.212767 i 15.323 0.004
53666.213601 u 20.286 0.058
53666.214434 z 14.908 0.005
53666.215267 g 17.580 0.006
53669.207574 r 16.136 0.004
53669.208407 i 15.272 0.003
53669.209241 u 20.111 0.051
53669.210074 z 14.824 0.004
53669.210907 g 17.530 0.005
53674.191809 r 16.046 0.006
53674.192642 i 15.152 0.006
53674.193476 u 19.865 0.051
53674.194309 z 14.661 0.006
53674.195142 g 17.434 0.007
53676.281291 r 16.034 0.003
53676.282124 i 15.161 0.003
53676.282958 u 19.953 0.074
53676.283791 z 14.676 0.004
53676.284624 g 17.420 0.005
53681.244693 r 16.171 0.004
53681.245526 i 15.330 0.004
53681.246360 u 20.093 0.057
53681.247193 z 14.872 0.005
53681.248026 g 17.550 0.006
54005.277947 r 16.221 0.014
54005.278780 i 15.356 0.014
54005.279614 u 20.099 0.050
54005.280447 z 14.905 0.018
54005.281280 g 17.544 0.017
54010.233194 r 16.238 0.014
54010.234028 i 15.360 0.011
54010.234861 u 20.160 0.062
#54010.235694 z -99.000 0.020
54010.236528 g 17.595 0.015
54012.226056 r 16.194 0.016
54012.226889 i 15.355 0.012
54012.227723 u 20.386 0.125
#54012.228556 z -99.000 0.017
54012.229389 g 17.583 0.015
54035.301331 r 16.127 0.013
54035.302165 i 15.251 0.023
54035.302998 u 19.900 0.074
54035.303831 z 14.826 0.017
54035.304665 g 17.530 0.014
54049.247756 r 16.125 0.017
54049.248589 i 15.277 0.013
54049.249423 u 20.115 0.112
54049.250256 z 14.846 0.014
54049.251089 g 17.530 0.016
54056.213765 r 16.105 0.012
54056.214598 i 15.241 0.025
54056.215432 u 20.012 0.069
54056.216265 z 14.821 0.018
54056.217098 g 17.500 0.021
54059.208072 r 16.102 0.018
54059.208905 i 15.250 0.012
54059.209739 u 19.914 0.065
54059.210572 z 14.795 0.019
#54059.211405 g -99.000 0.042
54062.212949 r 16.128 0.011
54062.213782 i 15.284 0.018
54062.214615 u 19.843 0.076
54062.215449 z 14.785 0.019
54062.216282 g 17.499 0.019
#54376.309717 r -99.000 0.040
#54376.310551 i -99.000 0.025
#54376.311384 u -99.000 1.490
#54376.312217 z -99.000 0.031
#54376.313051 g -99.000 0.027
