51464.190176 r 18.812 0.010
51464.191009 i 18.081 0.008
51464.191843 u 22.747 0.418
51464.192676 z 17.695 0.018
51464.193509 g 20.228 0.021
51819.257151 r 18.761 0.010
51819.257984 i 18.086 0.009
51819.258818 u 23.729 0.869
51819.259651 z 17.675 0.018
51819.260484 g 20.169 0.020
52172.272728 r 18.778 0.010
52172.273561 i 18.086 0.009
52172.274395 u 22.700 0.349
52172.275228 z 17.648 0.017
52172.276061 g 20.170 0.019
52231.101882 r 18.754 0.010
52231.102715 i 18.086 0.008
52231.103549 u 22.860 0.427
52231.104382 z 17.679 0.016
52231.105215 g 20.198 0.018
52558.222418 r 18.871 0.011
52558.223251 i 18.120 0.009
52558.224085 u 22.681 0.452
52558.224918 z 17.699 0.019
52558.225751 g 20.191 0.020
52576.134675 r 18.799 0.010
52576.135508 i 18.095 0.009
52576.136342 u 23.710 0.805
52576.137175 z 17.714 0.019
52576.138008 g 20.340 0.022
52577.109910 r 18.813 0.011
52577.110743 i 18.110 0.009
52577.111577 u 22.471 0.334
52577.112410 z 17.698 0.022
52577.113243 g 20.189 0.020
52931.124071 r 18.798 0.010
52931.124904 i 18.099 0.008
52931.125738 u 22.232 0.225
52931.126571 z 17.697 0.017
52931.127404 g 20.160 0.018
52935.121036 r 18.778 0.011
52935.121869 i 18.154 0.010
52935.122703 u 23.289 0.805
52935.123536 z 17.678 0.020
52935.124369 g 20.168 0.021
53313.114235 r 18.799 0.012
53313.115068 i 18.070 0.010
53313.115902 u 22.071 0.277
53313.116735 z 17.657 0.021
53313.117568 g 20.202 0.021
53622.223484 r 18.811 0.012
53622.224317 i 18.097 0.010
#53622.225151 u 24.178 1.749
53622.225984 z 17.779 0.023
53622.226817 g 20.186 0.029
53625.219448 r 18.782 0.011
53625.220281 i 18.096 0.009
53625.221115 u 23.252 0.591
53625.221948 z 17.666 0.017
53625.222781 g 20.146 0.023
#53634.172953 r -99.000 0.032
#53634.173786 i -99.000 0.016
#53634.174620 u 22.963 1.973
#53634.175453 z -99.000 0.033
#53634.176286 g -99.000 0.109
53636.178484 r 18.800 0.011
53636.179317 i 18.108 0.009
53636.180151 u 23.115 0.653
53636.180984 z 17.700 0.019
53636.181817 g 20.200 0.025
53644.165598 r 18.762 0.014
53644.166432 i 18.091 0.012
#53644.167265 u 99.991 99.999
#53644.168098 z 99.986 99.999
#53644.168932 g 99.994 99.999
53655.150490 r 18.755 0.013
53655.151323 i 18.226 0.011
53655.152157 u 22.473 0.775
53655.152990 z 17.642 0.021
53655.153823 g 20.131 0.044
53664.175448 r 18.890 0.014
53664.176281 i 18.158 0.010
#53664.177115 u 23.033 1.100
53664.177948 z 17.724 0.021
53664.178781 g 20.470 0.047
53666.139048 r 18.801 0.010
53666.139881 i 18.106 0.009
53666.140715 u 22.564 0.272
53666.141548 z 17.699 0.018
53666.142381 g 20.179 0.017
53669.134688 r 18.791 0.010
53669.135521 i 18.111 0.009
53669.136355 u 22.200 0.204
53669.137188 z 17.683 0.017
53669.138021 g 20.149 0.017
53671.219473 r 18.803 0.013
53671.220306 i 18.110 0.010
#53671.221140 u 23.301 1.281
53671.221973 z 17.716 0.023
53671.222806 g 20.133 0.025
53674.118922 r 18.773 0.010
53674.119755 i 18.086 0.009
53674.120589 u 22.857 0.397
53674.121422 z 17.672 0.017
53674.122255 g 20.202 0.019
53676.208421 r 18.773 0.010
53676.209254 i 18.087 0.009
53676.210088 u 22.362 0.302
53676.210921 z 17.665 0.017
53676.211754 g 20.141 0.019
53679.180304 r 18.885 0.013
53679.181137 i 18.181 0.010
53679.181971 u 22.903 0.718
53679.182804 z 17.679 0.021
53679.183637 g 20.348 0.028
53681.171815 r 18.777 0.011
53681.172648 i 18.113 0.010
53681.173482 u 23.459 0.913
53681.174315 z 17.671 0.022
53681.175148 g 20.127 0.024
53685.130860 r 18.784 0.019
53685.131693 i 18.082 0.012
#53685.132527 u 22.979 1.712
53685.133360 z 17.685 0.021
53685.134193 g 20.179 0.056
53687.169209 r 18.661 0.021
#53687.170042 i -99.000 0.010
53687.170876 u 22.216 0.897
#53687.171709 z -99.000 0.026
#53687.172542 g -99.000 0.055
53694.144751 r 18.964 0.025
53694.145584 i 18.350 0.019
53694.146418 u 22.150 0.935
53694.147251 z 17.614 0.032
53694.148084 g 20.297 0.083
#53697.128840 r -99.000 0.101
53697.129673 i 17.877 0.068
#53697.130507 u 21.312 1.161
53697.131340 z 17.584 0.154
53697.132173 g 20.378 0.256
53700.127801 r 18.864 0.012
53700.128634 i 18.131 0.010
53700.129468 u 23.127 0.692
53700.130301 z 17.693 0.021
53700.131134 g 20.203 0.022
53705.114471 r 18.788 0.011
53705.115304 i 18.085 0.009
53705.116138 u 23.293 0.782
53705.116971 z 17.702 0.019
53705.117804 g 20.205 0.024
53975.199462 r 18.819 0.013
53975.200295 i 18.096 0.017
#53975.201129 u 24.452 1.713
53975.201962 z 17.662 0.021
53975.202795 g 20.170 0.020
53996.206198 r 18.819 0.014
53996.207032 i 18.135 0.016
53996.207865 u 22.650 0.313
53996.208698 z 17.685 0.019
53996.209532 g 20.133 0.018
