51819.248947 r 19.328 0.014
51819.249780 i 19.171 0.015
51819.250614 u 20.755 0.099
51819.251447 z 19.048 0.050
51819.252280 g 19.765 0.016
52172.264530 r 19.320 0.014
52172.265363 i 19.157 0.015
52172.266197 u 20.863 0.097
52172.267030 z 19.113 0.051
52172.267863 g 19.737 0.015
52558.214223 r 19.351 0.016
52558.215056 i 19.126 0.018
52558.215890 u 20.913 0.133
52558.216723 z 19.147 0.062
52558.217556 g 19.781 0.018
52576.126480 r 19.317 0.018
52576.127313 i 19.170 0.016
52576.128147 u 20.833 0.094
52576.128980 z 19.257 0.103
52576.129813 g 19.730 0.018
52577.101713 r 19.314 0.016
52577.102546 i 19.119 0.017
52577.103380 u 20.984 0.110
52577.104213 z 18.940 0.055
52577.105046 g 19.749 0.015
52930.115045 r 19.322 0.013
52930.115878 i 19.129 0.013
52930.116712 u 20.996 0.090
52930.117545 z 19.176 0.045
52930.118378 g 19.757 0.014
52931.115875 r 19.302 0.013
52931.116708 i 19.164 0.014
52931.117542 u 20.743 0.078
52931.118375 z 19.134 0.045
52931.119208 g 19.740 0.014
52935.112839 r 19.339 0.018
52935.113672 i 19.145 0.019
52935.114506 u 21.006 0.144
52935.115339 z 19.086 0.069
52935.116172 g 19.768 0.018
53313.106040 r 19.314 0.019
53313.106873 i 19.040 0.020
53313.107707 u 20.719 0.123
53313.108540 z 19.119 0.076
53313.109373 g 19.741 0.017
53622.215285 r 19.278 0.016
53622.216118 i 19.124 0.021
53622.216952 u 20.849 0.143
53622.217785 z 19.214 0.076
53622.218618 g 19.736 0.018
53625.211250 r 19.335 0.015
53625.212083 i 19.138 0.014
53625.212917 u 20.911 0.102
53625.213750 z 19.031 0.039
53625.214583 g 19.754 0.018
53636.170287 r 19.356 0.014
53636.171120 i 19.133 0.014
53636.171954 u 20.886 0.100
53636.172787 z 19.088 0.043
53636.173620 g 19.772 0.016
53655.142292 r 19.239 0.026
53655.143125 i 19.024 0.021
53655.143959 u 20.801 0.200
53655.144792 z 18.900 0.063
53655.145625 g 19.700 0.031
53664.167251 r 19.279 0.019
53664.168084 i 19.094 0.017
53664.168918 u 20.751 0.153
53664.169751 z 19.125 0.056
53664.170584 g 19.696 0.025
53666.130852 r 19.298 0.014
53666.131685 i 19.398 0.017
53666.132519 u 20.869 0.084
53666.133352 z 19.032 0.047
53666.134185 g 19.756 0.014
53669.126490 r 19.313 0.014
53669.127323 i 19.126 0.015
53669.128157 u 20.949 0.093
53669.128990 z 19.097 0.048
53669.129823 g 19.732 0.014
53674.110725 r 19.301 0.014
53674.111558 i 19.125 0.014
53674.112392 u 20.882 0.092
53674.113225 z 19.042 0.044
53674.114058 g 19.749 0.014
53676.200227 r 19.335 0.015
53676.201060 i 19.139 0.015
53676.201894 u 21.121 0.126
53676.202727 z 19.098 0.046
53676.203560 g 19.764 0.016
53679.172108 r 19.334 0.017
53679.172941 i 19.166 0.020
53679.173775 u 20.695 0.133
53679.174608 z 18.989 0.065
53679.175441 g 19.792 0.020
#53681.163619 r -99.000 0.030
#53681.164452 i -99.000 0.180
53681.165286 u 21.570 0.827
53681.166119 z 19.253 0.251
53681.166952 g 19.800 0.058
53685.122663 r 19.279 0.028
53685.123496 i 19.117 0.024
53685.124330 u 20.955 0.281
53685.125163 z 19.112 0.063
53685.125996 g 19.726 0.046
53687.161013 r 19.301 0.025
53687.161846 i 19.099 0.019
53687.162680 u 20.859 0.336
53687.163513 z 19.090 0.056
53687.164346 g 19.696 0.044
53694.136555 r 19.188 0.034
53694.137388 i 19.043 0.036
53694.138222 u 20.886 0.318
#53694.139055 z -99.000 0.105
53694.139888 g 19.582 0.043
53697.120643 r 19.413 0.090
53697.121476 i 19.209 0.086
#53697.122310 u 22.649 1.464
53697.123143 z 18.788 0.218
53697.123976 g 19.643 0.080
53700.119604 r 19.320 0.019
53700.120437 i 19.111 0.019
53700.121271 u 20.889 0.146
53700.122104 z 19.187 0.074
53700.122937 g 19.760 0.019
53705.106273 r 19.303 0.015
53705.107106 i 19.135 0.016
53705.107940 u 20.995 0.127
53705.108773 z 19.095 0.058
53705.109606 g 19.763 0.018
53975.191280 r 19.344 0.018
53975.192113 i 19.139 0.021
53975.192946 u 20.944 0.101
53975.193780 z 19.031 0.045
53975.194613 g 19.772 0.019
53996.198009 r 19.321 0.015
53996.198843 i 19.135 0.020
53996.199676 u 20.851 0.085
53996.200509 z 19.148 0.042
53996.201343 g 19.779 0.020
53998.166639 r 19.348 0.017
53998.167472 i 19.170 0.020
53998.168306 u 20.958 0.088
53998.169139 z 19.089 0.038
53998.169972 g 19.756 0.021
54010.152100 r 19.314 0.019
54010.152934 i 19.142 0.019
54010.153767 u 20.842 0.122
54010.154600 z 19.049 0.041
54010.155434 g 19.756 0.025
54012.144943 r 19.368 0.037
54012.145776 i 19.151 0.032
54012.146609 u 21.061 0.306
54012.147443 z 19.154 0.069
54012.148276 g 19.751 0.042
54020.150924 r 19.322 0.016
54020.151758 i 19.140 0.019
54020.152591 u 20.958 0.091
54020.153424 z 19.056 0.041
54020.154258 g 19.725 0.020
54022.200209 r 19.341 0.027
54022.201043 i 19.136 0.025
54022.201876 u 20.915 0.156
54022.202709 z 18.986 0.098
54022.203543 g 19.730 0.026
54028.141305 r 19.310 0.021
54028.142139 i 19.093 0.022
54028.142972 u 20.838 0.136
54028.143805 z 19.115 0.059
54028.144639 g 19.755 0.020
54030.144477 r 19.321 0.016
54030.145311 i 19.090 0.016
54030.146144 u 20.802 0.073
54030.146977 z 19.106 0.038
54030.147811 g 19.760 0.018
54032.133764 r 19.319 0.019
54032.134597 i 19.154 0.023
54032.135430 u 20.767 0.091
54032.136264 z 19.002 0.047
54032.137097 g 19.743 0.020
54034.203973 r 19.347 0.019
54034.204807 i 19.143 0.022
54034.205640 u 20.808 0.144
54034.206473 z 18.996 0.067
54034.207307 g 19.753 0.022
54037.125725 r 19.327 0.021
54037.126558 i 19.179 0.020
54037.127392 u 20.789 0.099
54037.128225 z 19.056 0.044
54037.129058 g 19.788 0.023
54040.140211 r 19.375 0.027
54040.141044 i 19.147 0.022
54040.141877 u 21.044 0.250
54040.142711 z 19.054 0.056
54040.143544 g 19.834 0.041
54050.124842 r 19.313 0.017
54050.125676 i 19.103 0.019
54050.126509 u 20.824 0.106
54050.127342 z 19.001 0.058
54050.128176 g 19.781 0.019
54053.130988 r 19.323 0.014
54053.131822 i 19.153 0.017
54053.132655 u 20.775 0.090
54053.133488 z 19.037 0.051
54053.134322 g 19.752 0.022
54056.132666 r 19.305 0.032
54056.133500 i 19.132 0.026
54056.134333 u 21.084 0.203
54056.135166 z 19.116 0.082
54056.136000 g 20.663 0.091
54057.101332 r 19.320 0.018
54057.102165 i 19.163 0.020
54057.102999 u 20.777 0.086
54057.103832 z 19.056 0.051
54057.104665 g 19.747 0.021
54059.126953 r 19.339 0.018
54059.127787 i 19.147 0.019
54059.128620 u 20.849 0.118
54059.129453 z 19.044 0.053
54059.130287 g 19.787 0.020
54061.137998 r 19.329 0.021
54061.138831 i 19.145 0.022
54061.139665 u 20.935 0.127
54061.140498 z 19.012 0.059
54061.141331 g 19.741 0.022
54062.131856 r 19.712 0.043
54062.132689 i 19.127 0.031
54062.133523 u 21.218 0.247
54062.134356 z 19.147 0.109
54062.135189 g 20.971 0.136
54068.121840 r 19.202 0.034
54068.122673 i 19.098 0.041
#54068.123506 u 21.296 1.815
54068.124340 z 19.049 0.093
54068.125173 g 19.737 0.053
54357.170176 r 19.330 0.019
54357.171009 i 19.090 0.018
54357.171842 u 20.919 0.094
54357.172676 z 19.060 0.045
54357.173509 g 19.758 0.020
54365.168006 r 19.342 0.024
54365.168840 i 19.119 0.026
54365.169673 u 20.777 0.202
54365.170506 z 19.147 0.068
54365.171340 g 19.810 0.038
54385.217973 r 19.308 0.020
54385.218806 i 19.110 0.017
54385.219639 u 20.901 0.102
54385.220473 z 19.201 0.046
54385.221306 g 19.767 0.019
54387.218473 r 19.305 0.018
54387.219307 i 19.133 0.021
54387.220140 u 20.767 0.124
54387.220973 z 19.067 0.054
54387.221807 g 19.742 0.018
54392.213202 r 19.295 0.021
54392.214036 i 19.072 0.030
54392.214869 u 20.980 0.168
#54392.215702 z -99.000 0.079
54392.216536 g 19.753 0.032
54402.211678 r 19.269 0.038
54402.212511 i 19.158 0.025
54402.213344 u 21.515 0.506
54402.214178 z 19.107 0.055
54402.215011 g 19.735 0.037
