53270.108823 r 18.797 0.009
53270.109657 i 18.562 0.043
53270.110490 u 21.029 0.115
53270.111323 z 18.415 0.032
53270.112157 g 19.511 0.016
53288.085978 r 18.869 0.010
53288.086811 i 18.624 0.012
53288.087645 u 21.341 0.117
53288.088478 z 18.496 0.028
53288.089311 g 19.500 0.013
#53302.081647 r -99.000 0.015
53302.082480 i 18.522 0.013
53302.083314 u 20.713 0.138
53302.084147 z 18.385 0.028
53302.084980 g 19.541 0.023
53623.132958 r 18.816 0.011
53623.133791 i 18.513 0.012
53623.134625 u 21.001 0.116
53623.135458 z 18.325 0.029
53623.136291 g 19.481 0.016
53626.119170 r 18.838 0.014
53626.120003 i 18.551 0.014
53626.120837 u 21.128 0.189
53626.121670 z 18.375 0.029
53626.122503 g 19.510 0.024
53628.104036 r 18.825 0.017
53628.104869 i 18.482 0.016
53628.105703 u 21.357 0.363
53628.106536 z 18.353 0.035
53628.107369 g 19.570 0.036
53637.105648 r 18.821 0.011
53637.106481 i 18.516 0.012
53637.107315 u 21.058 0.111
53637.108148 z 18.424 0.031
53637.108981 g 19.493 0.014
53656.080309 r 18.859 0.018
53656.081142 i 18.475 0.017
53656.081976 u 20.895 0.245
53656.082809 z 18.394 0.039
53656.083642 g 19.481 0.033
53673.056055 r 18.816 0.011
53673.056888 i 18.521 0.012
53673.057722 u 20.781 0.088
53673.058555 z 18.405 0.030
53673.059388 g 19.506 0.014
53677.073978 r 18.838 0.011
53677.074811 i 18.538 0.012
53677.075645 u 21.108 0.103
53677.076478 z 18.460 0.029
53677.077311 g 19.501 0.014
#53680.060642 r -99.000 0.018
#53680.061475 i -99.000 0.032
#53680.062309 u -99.000 0.088
#53680.063142 z -99.000 0.024
#53680.063975 g -99.000 0.013
53693.062551 r 18.847 0.012
53693.063384 i 18.447 0.012
53693.064218 u 21.221 0.147
53693.065051 z 18.394 0.030
53693.065884 g 19.510 0.015
53989.123250 r 18.855 0.073
53989.124083 i 18.534 0.036
53989.124917 u 21.032 0.089
#53989.125750 z -99.000 0.032
53989.126583 g 19.533 0.023
53995.131185 r 18.817 0.023
53995.132018 i 18.592 0.021
53995.132852 u 20.965 0.070
53995.133685 z 18.470 0.042
53995.134518 g 19.520 0.014
54009.091252 r 18.849 0.056
54009.092086 i 18.648 0.023
54009.092919 u 20.929 0.110
54009.093752 z 18.493 0.041
54009.094586 g 19.495 0.020
#54011.155747 r -99.000 0.048
54011.156580 i 18.572 0.020
54011.157414 u 21.170 1.000
54011.158247 z 18.553 0.049
54011.159080 g 19.548 0.024
54019.105964 r 18.894 0.024
54019.106797 i 18.502 0.020
54019.107631 u 21.029 0.096
54019.108464 z 18.353 0.033
54019.109297 g 19.556 0.029
54025.154763 r 18.827 0.035
54025.155596 i 18.525 0.025
54025.156430 u 21.147 0.102
54025.157263 z 18.409 0.027
54025.158096 g 19.504 0.015
54029.085093 r 18.823 0.046
54029.085926 i 18.563 0.020
54029.086759 u 20.968 0.083
54029.087593 z 18.415 0.038
54029.088426 g 19.525 0.019
54051.061671 r 18.857 0.021
#54051.062505 i -99.000 0.039
54051.063338 u 20.982 0.116
54051.064171 z 18.317 0.043
54051.065005 g 19.533 0.020
54382.150513 r 19.057 0.036
#54382.151347 i -99.000 0.036
54382.152180 u 20.952 0.171
#54382.153013 z -99.000 0.057
54382.153847 g 19.850 0.034
54388.157535 r 18.871 0.012
54388.158369 i 18.494 0.019
54388.159202 u 20.718 0.109
54388.160035 z 18.505 0.041
54388.160869 g 19.557 0.017
54403.071312 r 18.862 0.039
54403.072146 i 18.592 0.047
54403.072979 u 20.957 0.078
54403.073812 z 18.611 0.056
54403.074646 g 19.506 0.011
#54406.065138 r -99.000 0.051
54406.065972 i 18.527 0.012
54406.066805 u 21.011 0.082
54406.067638 z 18.387 0.035
54406.068472 g 19.504 0.012
54412.068072 r 18.791 0.014
54412.068905 i 18.527 0.026
54412.069738 u 20.726 0.114
54412.070572 z 18.436 0.043
54412.071405 g 19.481 0.027
#54415.105640 r -99.000 0.031
#54415.106473 i -99.000 0.026
54415.107306 u 21.098 0.133
#54415.108140 z -99.000 0.050
#54415.108973 g -99.000 0.016
