52075.338910 r 18.623 0.010
52075.339743 i 17.726 0.007
52075.340577 u 22.176 0.346
52075.341410 z 17.208 0.012
52075.342243 g 20.192 0.021
52197.147565 r 18.678 0.010
52197.148398 i 17.772 0.007
#52197.149232 u 24.643 1.221
52197.150065 z 17.171 0.012
52197.150898 g 20.181 0.019
52557.185397 r 18.564 0.010
52557.186230 i 17.444 0.006
52557.187064 u 22.388 0.411
52557.187897 z 17.168 0.013
52557.188730 g 20.041 0.020
52578.081473 r 18.629 0.010
52578.082306 i 17.525 0.006
#52578.083140 u 24.646 1.327
52578.083973 z 17.245 0.014
52578.084806 g 20.142 0.020
52929.111700 r 18.635 0.009
52929.112533 i 17.810 0.007
#52929.113367 u 24.649 1.283
52929.114200 z 17.195 0.012
52929.115033 g 20.105 0.019
52934.091857 r 18.548 0.010
52934.092690 i 17.584 0.006
52934.093524 u 22.430 0.397
52934.094357 z 17.187 0.013
52934.095190 g 20.105 0.021
52936.087783 r 18.642 0.009
52936.088616 i 17.712 0.007
52936.089450 u 22.012 0.202
52936.090283 z 17.197 0.012
52936.091116 g 20.143 0.018
53243.272994 r 18.654 0.012
53243.273827 i 17.744 0.007
#53243.274661 u 23.988 2.139
53243.275494 z 17.198 0.013
53243.276327 g 20.085 0.037
53270.151844 r 18.555 0.016
#53270.152677 i -99.000 0.034
53270.153511 u 21.932 0.386
53270.154344 z 17.178 0.021
53270.155177 g 19.987 0.052
53272.201794 r 18.572 0.013
53272.202627 i 17.697 0.008
53272.203461 u 21.734 0.477
53272.204294 z 17.187 0.013
53272.205127 g 19.990 0.043
53288.128997 r 18.616 0.010
53288.129830 i 17.687 0.007
53288.130664 u 22.785 0.612
53288.131497 z 17.219 0.013
53288.132330 g 20.105 0.022
53302.124666 r 18.559 0.011
53302.125499 i 17.777 0.008
#53302.126333 u 22.998 1.226
53302.127166 z 17.202 0.013
53302.127999 g 20.078 0.038
53312.080198 r 18.581 0.014
53312.081032 i 17.661 0.012
53312.081865 u 21.996 0.275
53312.082698 z 17.335 0.024
53312.083532 g 20.044 0.026
53314.081393 r 18.600 0.010
53314.082226 i 17.675 0.007
53314.083060 u 21.849 0.224
53314.083893 z 17.169 0.013
53314.084726 g 20.098 0.020
53623.175976 r 18.592 0.010
53623.176809 i 17.738 0.007
53623.177643 u 22.326 0.349
53623.178476 z 17.162 0.012
53623.179309 g 20.043 0.021
53626.162188 r 18.602 0.012
53626.163021 i 17.676 0.007
53626.163855 u 21.488 0.253
53626.164688 z 17.209 0.013
53626.165521 g 20.086 0.035
53637.148667 r 18.702 0.011
53637.149500 i 17.771 0.008
#53637.150334 u 24.561 2.138
53637.151167 z 17.256 0.016
53637.152000 g 19.978 0.022
53644.141121 r 18.610 0.015
53644.141954 i 17.714 0.015
53644.142788 u 22.327 0.299
53644.143621 z 17.210 0.018
53644.144454 g 20.103 0.033
53654.175738 r 18.625 0.012
53654.176571 i 17.761 0.008
#53654.177405 u 23.980 1.742
53654.178238 z 17.207 0.014
53654.179071 g 20.090 0.029
53656.123329 r 18.651 0.017
53656.124162 i 17.751 0.009
53656.124996 u 21.580 0.526
53656.125829 z 17.170 0.016
53656.126662 g 20.006 0.055
53668.126239 r 18.639 0.011
53668.127072 i 17.731 0.008
#53668.127906 u 24.684 1.883
53668.128739 z 17.183 0.016
53668.129572 g 20.427 0.028
53673.099074 r 18.619 0.010
53673.099907 i 17.766 0.007
53673.100741 u 22.527 0.401
53673.101574 z 17.187 0.013
53673.102407 g 20.125 0.019
53675.095963 r 18.615 0.010
53675.096796 i 17.744 0.007
#53675.097630 u 24.528 1.455
53675.098463 z 17.235 0.014
53675.099296 g 20.166 0.021
53677.116996 r 18.611 0.010
53677.117829 i 17.662 0.007
53677.118663 u 22.543 0.462
53677.119496 z 17.198 0.013
53677.120329 g 20.101 0.020
53693.105565 r 18.825 0.016
53693.106398 i 17.803 0.008
#53693.107232 u 24.626 3.056
53693.108065 z 17.424 0.016
53693.108898 g 23.055 0.654
53702.101298 r 18.623 0.018
53702.102131 i 17.829 0.019
53702.102965 u 21.968 0.476
53702.103798 z 17.175 0.023
53702.104631 g 20.260 0.048
#53703.110368 r -99.000 0.044
53703.111202 i 17.911 0.032
#53703.112035 u 21.586 1.277
53703.112868 z 17.170 0.021
53703.113702 g 20.320 0.050
53704.088893 r 18.642 0.011
53704.089726 i 17.770 0.007
#53704.090560 u 24.638 1.942
53704.091393 z 17.337 0.015
53704.092226 g 23.037 0.332
53974.176853 r 18.733 0.016
53974.177687 i 17.781 0.017
#53974.178520 u 32.288 99.999
53974.179353 z 17.593 0.050
53974.180187 g 20.150 0.022
53989.184929 r 18.676 0.023
53989.185763 i 17.379 0.016
53989.186596 u 22.518 0.663
53989.187429 z 17.216 0.022
53989.188263 g 20.121 0.052
53995.174187 r 18.628 0.013
53995.175020 i 17.757 0.015
53995.175854 u 22.983 0.645
53995.176687 z 17.186 0.015
53995.177520 g 20.157 0.043
53997.152561 r 18.417 0.020
53997.153394 i 17.646 0.024
#53997.154228 u 23.872 2.560
53997.155061 z 17.152 0.021
53997.155894 g 19.978 0.052
54005.124410 r 18.797 0.024
54005.125243 i 18.320 0.042
#54005.126077 u 99.994 99.999
54005.126910 z 17.375 0.028
54005.127743 g 20.103 0.044
54009.134271 r 18.635 0.014
54009.135105 i 17.699 0.012
54009.135938 u 22.108 0.329
