53270.109530 r 16.856 0.007
53270.110363 i 16.536 0.057
53270.111197 u 19.536 0.039
53270.112030 z 16.369 0.012
53270.112863 g 17.599 0.029
53288.086683 r 16.830 0.005
53288.087516 i 16.561 0.005
53288.088350 u 19.502 0.032
53288.089183 z 16.342 0.008
53288.090016 g 17.640 0.005
53302.082352 r 16.841 0.006
53302.083185 i 16.545 0.005
53302.084019 u 19.446 0.051
53302.084852 z 16.326 0.008
53302.085685 g 17.617 0.007
53623.133651 r 16.827 0.005
53623.134484 i 16.550 0.005
53623.135318 u 19.546 0.040
53623.136151 z 16.335 0.008
53623.136984 g 17.626 0.006
53626.119877 r 16.831 0.005
53626.120710 i 16.540 0.006
53626.121544 u 19.596 0.054
53626.122377 z 16.333 0.009
53626.123210 g 17.626 0.007
53628.104742 r 16.843 0.005
53628.105575 i 16.530 0.005
53628.106409 u 19.519 0.070
53628.107242 z 16.347 0.009
53628.108075 g 17.614 0.008
53637.106331 r 16.837 0.004
53637.107164 i 16.550 0.005
53637.107998 u 19.487 0.036
53637.108831 z 16.349 0.009
53637.109664 g 17.611 0.005
53656.081015 r 16.816 0.005
#53656.081848 i -99.000 0.005
53656.082682 u 19.691 0.088
53656.083515 z 16.358 0.009
53656.084348 g 17.639 0.008
53673.056750 r 16.830 0.005
53673.057583 i 16.558 0.005
53673.058417 u 19.448 0.034
53673.059250 z 16.345 0.008
53673.060083 g 17.632 0.006
53677.074684 r 16.827 0.005
53677.075517 i 16.524 0.005
53677.076351 u 19.588 0.034
53677.077184 z 16.362 0.009
53677.078017 g 17.627 0.005
53680.061340 r 16.833 0.005
#53680.062173 i -99.000 0.008
53680.063007 u 19.480 0.031
53680.063840 z 16.332 0.008
53680.064673 g 17.647 0.006
53693.063246 r 16.832 0.004
53693.064079 i 16.554 0.004
53693.064913 u 19.478 0.038
53693.065746 z 16.329 0.008
53693.066579 g 17.630 0.005
53697.062041 r 16.831 0.013
#53697.062874 i -99.000 0.012
#53697.063708 u -99.000 0.138
#53697.064541 z -99.000 0.031
#53697.065374 g -99.000 0.015
53703.068055 r 16.838 0.029
53703.068888 i 16.529 0.021
53703.069721 u 19.481 0.050
53703.070555 z 16.347 0.013
53703.071388 g 17.641 0.008
53989.123949 r 16.834 0.013
53989.124782 i 16.580 0.003
53989.125615 u 19.475 0.031
53989.126449 z 16.369 0.021
53989.127282 g 17.591 0.025
53994.128101 r 16.831 0.073
53994.128935 i 16.552 0.017
53994.129768 u 19.524 0.031
53994.130601 z 16.350 0.012
#53994.131435 g -99.000 0.007
53995.131874 r 16.818 0.012
53995.132707 i 16.545 0.008
53995.133540 u 19.538 0.031
53995.134374 z 16.319 0.017
53995.135207 g 17.622 0.009
53997.110259 r 16.837 0.004
53997.111093 i 16.550 0.017
53997.111926 u 19.441 0.034
53997.112759 z 16.310 0.013
53997.113593 g 17.640 0.004
53998.108014 r 18.157 0.011
53998.108848 i 17.886 0.010
53998.109681 u 20.203 0.043
53998.110514 z 17.772 0.022
53998.111348 g 18.789 0.011
54005.082096 r 16.836 0.017
54005.082930 i 16.562 0.009
54005.083763 u 19.509 0.033
54005.084596 z 16.388 0.016
54005.085430 g 17.558 0.009
54007.094849 r 16.825 0.042
54007.095682 i 16.540 0.003
54007.096515 u 19.492 0.038
54007.097349 z 16.329 0.019
54007.098182 g 17.617 0.006
54009.091953 r 16.842 0.020
54009.092786 i 16.527 0.006
54009.093620 u 19.462 0.038
54009.094453 z 16.359 0.017
54009.095286 g 17.619 0.012
54011.156450 r 16.816 0.008
54011.157283 i 16.547 0.013
54011.158116 u 19.509 0.045
54011.158950 z 16.377 0.029
54011.159783 g 17.629 0.012
54019.106658 r 16.812 0.006
54019.107491 i 16.545 0.024
54019.108324 u 19.508 0.033
54019.109158 z 16.342 0.015
54019.109991 g 17.608 0.004
54020.092313 r 16.858 0.015
54020.093146 i 16.516 0.005
54020.093980 u 19.404 0.030
54020.094813 z 16.360 0.010
54020.095646 g 17.611 0.008
54022.141620 r 16.874 0.003
54022.142453 i 16.520 0.003
54022.143286 u 19.519 0.034
54022.144120 z 16.396 0.013
#54022.144953 g -99.000 0.015
54025.155475 r 16.808 0.008
54025.156308 i 16.537 0.009
54025.157141 u 19.555 0.036
54025.157975 z 16.364 0.008
54025.158808 g 17.629 0.006
54029.085795 r 16.814 0.009
