52936.059205 r 18.917 0.011
52936.060038 i 18.608 0.012
52936.060872 u 21.393 0.133
52936.061705 z 18.468 0.035
52936.062538 g 19.646 0.014
53270.123267 r 18.936 0.011
53270.124101 i 18.632 0.011
53270.124934 u 21.307 0.147
53270.125767 z 18.509 0.032
53270.126601 g 19.655 0.019
53288.100419 r 18.901 0.011
53288.101252 i 18.612 0.012
53288.102086 u 21.247 0.140
53288.102919 z 18.483 0.039
53288.103752 g 19.659 0.014
53302.096088 r 18.938 0.014
53302.096921 i 18.631 0.013
53302.097755 u 20.898 0.162
53302.098588 z 18.531 0.034
53302.099421 g 19.654 0.022
53623.147400 r 18.954 0.012
53623.148233 i 18.648 0.011
53623.149067 u 21.092 0.126
53623.149900 z 18.441 0.035
53623.150733 g 19.655 0.017
53626.133612 r 18.901 0.015
53626.134445 i 18.626 0.013
53626.135279 u 21.007 0.168
53626.136112 z 18.497 0.036
53626.136945 g 19.651 0.023
53628.118476 r 18.931 0.020
53628.119309 i 18.648 0.018
53628.120143 u 21.461 0.427
53628.120976 z 18.423 0.048
53628.121809 g 19.589 0.036
53637.120088 r 18.918 0.012
53637.120921 i 18.649 0.013
53637.121755 u 21.142 0.147
53637.122588 z 18.426 0.044
53637.123421 g 19.670 0.016
53644.112530 r 19.736 0.026
53644.113364 i 18.635 0.010
53644.114197 u 21.375 0.122
53644.115030 z 18.556 0.038
53644.115864 g 19.641 0.015
53649.107158 r 18.926 0.012
53649.107991 i 18.620 0.013
#53649.108825 u -99.000 0.156
53649.109658 z 18.329 0.040
#53649.110491 g -99.000 0.015
53656.094750 r 18.908 0.019
53656.095583 i 18.553 0.016
53656.096417 u 21.217 0.339
53656.097250 z 18.469 0.050
53656.098083 g 19.605 0.034
#53665.086029 r -99.000 0.073
#53665.086862 i -99.000 0.074
#53665.087696 u -99.000 0.565
#53665.088529 z -99.000 0.114
#53665.089362 g -99.000 0.038
53668.097661 r 19.064 0.016
53668.098494 i 18.638 0.017
53668.099328 u 21.380 0.214
53668.100161 z 18.530 0.058
53668.100994 g 19.723 0.018
53670.102515 r 18.881 0.013
#53670.103348 i -99.000 0.015
53670.104182 u 20.974 0.139
53670.105015 z 18.443 0.049
53670.105848 g 19.640 0.015
53673.070496 r 18.950 0.011
53673.071329 i 18.628 0.012
53673.072163 u 21.213 0.121
53673.072996 z 18.453 0.035
53673.073829 g 19.660 0.013
53675.067385 r 18.923 0.012
53675.068218 i 18.617 0.012
53675.069052 u 20.998 0.126
53675.069885 z 18.475 0.040
53675.070718 g 19.659 0.014
53677.088418 r 18.933 0.011
53677.089251 i 18.669 0.012
53677.090085 u 21.202 0.130
53677.090918 z 18.403 0.037
53677.091751 g 19.656 0.015
53680.075083 r 18.941 0.011
53680.075916 i 18.647 0.011
53680.076750 u 21.191 0.115
53680.077583 z 18.523 0.033
53680.078416 g 19.663 0.014
53693.076989 r 18.921 0.012
53693.077822 i 18.594 0.012
53693.078656 u 21.086 0.137
53693.079489 z 18.496 0.040
53693.080322 g 19.640 0.016
#53702.072658 r -99.000 0.028
53702.073492 i 18.616 0.017
53702.074325 u 21.099 0.204
53702.075158 z 18.411 0.057
53702.075992 g 19.643 0.022
53703.081799 r 18.904 0.014
53703.082632 i 18.613 0.014
53703.083466 u 20.857 0.155
53703.084299 z 18.635 0.059
53703.085132 g 19.960 0.032
53704.060319 r 18.910 0.013
53704.061152 i 18.638 0.013
53704.061986 u 21.180 0.179
53704.062819 z 18.378 0.042
53704.063652 g 19.659 0.016
53974.148273 r 18.956 0.009
53974.149107 i 18.638 0.014
53974.149940 u 21.126 0.096
53974.150773 z 18.451 0.031
53974.151607 g 19.684 0.013
53989.137702 r 18.937 0.011
53989.138535 i 18.630 0.016
53989.139369 u 21.184 0.121
53989.140202 z 18.526 0.033
53989.141035 g 19.665 0.018
53995.145625 r 18.891 0.019
53995.146459 i 18.624 0.009
53995.147292 u 21.319 0.111
53995.148125 z 18.530 0.033
53995.148959 g 19.679 0.015
53997.124004 r 18.927 0.015
53997.124838 i 18.611 0.014
53997.125671 u 21.127 0.114
53997.126504 z 18.396 0.036
53997.127338 g 19.612 0.013
54005.095834 r 18.946 0.017
54005.096668 i 18.643 0.012
54005.097501 u 21.221 0.103
54005.098334 z 18.463 0.029
54005.099168 g 19.669 0.015
54007.108599 r 18.944 0.011
54007.109432 i 18.624 0.013
54007.110265 u 21.110 0.134
54007.111099 z 18.433 0.034
54007.111932 g 19.639 0.016
