53625.160515 r 18.745 0.011
53625.161348 i 18.480 0.011
53625.162182 u 21.064 0.142
53625.163015 z 18.350 0.027
53625.163848 g 19.408 0.016
53636.119552 r 18.704 0.009
53636.120385 i 18.458 0.010
53636.121219 u 20.922 0.097
53636.122052 z 18.337 0.027
53636.122885 g 19.468 0.013
53645.179222 r 18.847 0.010
53645.180055 i 18.497 0.010
53645.180889 u 20.875 0.106
53645.181722 z 18.321 0.025
53645.182555 g 19.483 0.013
53655.091557 r 18.870 0.013
53655.092390 i 18.570 0.011
53655.093224 u 21.232 0.194
53655.094057 z 18.364 0.027
53655.094890 g 19.456 0.019
53664.116517 r 18.724 0.016
53664.117350 i 18.377 0.013
53664.118184 u 20.960 0.155
#53664.119017 z -99.000 0.033
#53664.119850 g -99.000 0.018
53669.075755 r 18.899 0.011
53669.076588 i 18.727 0.011
53669.077422 u 21.037 0.102
53669.078255 z 18.370 0.026
53669.079088 g 19.479 0.012
53674.059990 r 18.762 0.012
53674.060823 i 18.519 0.010
53674.061657 u 21.035 0.116
53674.062490 z 18.297 0.026
53674.063323 g 19.471 0.013
53681.112890 r 18.804 0.023
#53681.113723 i -99.000 0.022
53681.114557 u 20.640 0.199
53681.115390 z 18.354 0.072
53681.116223 g 19.418 0.035
53685.071931 r 18.816 0.017
53685.072764 i 18.533 0.014
53685.073598 u 21.129 0.363
53685.074431 z 18.538 0.054
53685.075264 g 19.464 0.038
53687.110286 r 18.699 0.015
53687.111119 i 18.406 0.013
53687.111953 u 20.571 0.239
53687.112786 z 18.189 0.032
53687.113619 g 19.507 0.038
#53697.069913 r -99.000 0.036
53697.070746 i 18.391 0.027
53697.071580 u 21.017 0.336
53697.072413 z 18.219 0.070
53697.073246 g 19.374 0.030
53700.068877 r 18.798 0.011
53700.069710 i 18.482 0.011
53700.070544 u 21.023 0.140
53700.071377 z 18.392 0.036
53700.072210 g 19.434 0.014
53705.055545 r 18.790 0.012
53705.056378 i 18.476 0.012
53705.057212 u 21.261 0.208
53705.058045 z 18.346 0.034
53705.058878 g 19.455 0.017
53975.140542 r 18.757 0.521
53975.141376 i 18.503 0.043
53975.142209 u 21.664 0.285
53975.143042 z 18.352 0.031
#53975.143876 g 20.265 1.073
53994.135985 r 18.800 0.186
53994.136818 i 18.447 0.046
53994.137652 u 20.911 0.361
53994.138485 z 18.380 0.080
#53994.139318 g 19.521 1.744
53998.115887 r 18.811 0.160
53998.116720 i 18.523 0.097
#53998.117553 u 20.966 3.361
53998.118387 z 18.496 0.040
53998.119220 g 19.432 0.064
54010.101362 r 18.749 0.012
54010.102195 i 18.493 0.011
54010.103029 u 21.003 0.139
54010.103862 z 18.373 0.023
54010.104695 g 19.450 0.023
54012.094206 r 18.760 0.016
#54012.095040 i -99.000 0.015
54012.095873 u 20.739 0.185
54012.096706 z 18.388 0.032
54012.097540 g 19.321 0.035
54020.100185 r 18.791 0.015
54020.101018 i 18.491 0.033
54020.101851 u 20.890 0.086
54020.102685 z 18.363 0.029
54020.103518 g 19.373 0.032
#54022.149470 r -99.000 0.019
#54022.150303 i -99.000 0.021
#54022.151136 u -99.000 0.163
54022.151970 z 18.385 0.035
#54022.152803 g -99.000 0.041
54028.090561 r 19.436 0.183
54028.091394 i 18.815 0.152
54028.092227 u 21.140 0.194
54028.093061 z 18.511 0.047
54028.093894 g 19.904 0.367
54030.093743 r 18.801 0.016
54030.094576 i 18.485 0.024
54030.095410 u 20.825 0.113
54030.096243 z 18.545 0.041
54030.097076 g 19.493 0.104
#54032.083009 r -99.000 0.016
54032.083842 i 18.577 0.017
#54032.084676 u -99.000 0.172
#54032.085509 z -99.000 0.027
#54032.086342 g -99.000 0.028
54037.074988 r 18.763 0.015
54037.075821 i 18.520 0.011
#54037.076655 u 20.886 2.108
54037.077488 z 18.296 0.027
54037.078321 g 19.437 0.031
54040.089469 r 18.753 0.028
54040.090302 i 18.479 0.016
54040.091135 u 20.794 0.173
54040.091969 z 18.430 0.049
54040.092802 g 19.419 0.036
54050.074103 r 18.868 1.000
54050.074936 i 18.441 0.059
54050.075770 u 21.182 0.197
54050.076603 z 18.347 0.054
54050.077436 g 19.978 0.108
54056.081941 r 19.216 0.081
#54056.082775 i -99.000 0.175
54056.083608 u 20.730 0.174
54056.084441 z 18.313 0.041
#54056.085275 g 30.311 99.999
54061.087271 r 18.803 0.059
54061.088104 i 18.484 0.152
54061.088938 u 22.060 0.438
54061.089771 z 18.463 0.056
54061.090604 g 19.544 0.120
54062.081119 r 18.766 0.281
54062.081952 i 18.495 0.256
54062.082786 u 20.918 0.162
54062.083619 z 18.309 0.079
54062.084452 g 19.234 0.451
#54068.071103 r 18.926 1.608
54068.071936 i 18.616 0.310
#54068.072769 u 21.301 1.481
#54068.073603 z 18.578 1.347
#54068.074436 g 19.664 2.327
54357.119415 r 18.818 0.049
54357.120249 i 18.491 0.028
54357.121082 u 21.370 0.164
#54357.121915 z -99.000 0.031
54357.122749 g 19.455 0.039
54365.117270 r 18.745 0.014
54365.118103 i 18.488 0.018
54365.118937 u 20.912 0.178
54365.119770 z 18.392 0.031
54365.120603 g 19.437 0.027
54385.167237 r 18.770 0.030
54385.168070 i 18.481 0.047
54385.168903 u 21.116 0.137
54385.169737 z 18.462 0.038
54385.170570 g 19.317 0.125
54387.167739 r 19.046 0.196
54387.168572 i 18.677 0.480
54387.169405 u 21.067 0.186
54387.170239 z 18.665 0.063
#54387.171072 g -99.000 0.530
54392.162476 r 18.792 0.084
54392.163309 i 18.434 0.684
54392.164142 u 20.892 0.424
54392.164976 z 18.326 0.233
54392.165809 g 19.153 0.364
54402.160927 r 18.799 0.018
54402.161760 i 18.534 0.023
54402.162594 u 20.864 0.480
54402.163427 z 18.341 0.033
54402.164260 g 19.416 0.568
