52935.063014 r 18.217 0.008
#52935.063847 i -99.000 0.009
52935.064681 u 19.925 0.048
52935.065514 z 17.935 0.024
52935.066347 g 18.690 0.008
53313.056217 r 18.690 0.012
53313.057050 i 18.443 0.013
53313.057884 u 19.841 0.048
53313.058717 z 17.996 0.031
53313.059550 g 18.866 0.009
53625.161428 r 18.239 0.009
53625.162261 i 18.014 0.009
53625.163095 u 19.830 0.050
53625.163928 z 17.871 0.021
53625.164761 g 18.711 0.010
53636.120464 r 18.242 0.008
53636.121297 i 17.863 0.008
53636.122131 u 19.803 0.042
53636.122964 z 17.922 0.023
53636.123797 g 18.693 0.008
53655.092469 r 18.238 0.009
53655.093302 i 18.013 0.009
53655.094136 u 19.823 0.056
53655.094969 z 17.900 0.023
53655.095802 g 18.701 0.011
53664.117429 r 18.216 0.009
53664.118262 i 18.073 0.009
53664.119096 u 19.819 0.054
#53664.119929 z -99.000 0.026
#53664.120762 g -99.000 0.011
53674.060902 r 18.220 0.008
53674.061735 i 17.988 0.008
53674.062569 u 19.770 0.041
53674.063402 z 17.890 0.022
53674.064235 g 18.685 0.008
#53681.113799 r -99.000 0.015
53681.114632 i 18.027 0.016
53681.115466 u 20.003 0.128
53681.116299 z 17.985 0.060
53681.117132 g 18.705 0.020
53685.072842 r 18.374 0.012
53685.073675 i 17.993 0.011
53685.074509 u 20.017 0.151
53685.075342 z 17.981 0.037
53685.076175 g 18.930 0.020
53687.111195 r 18.233 0.011
53687.112028 i 18.016 0.010
53687.112862 u 20.018 0.151
53687.113695 z 17.915 0.028
53687.114528 g 18.795 0.017
53697.070824 r 18.260 0.022
#53697.071657 i -99.000 0.018
53697.072491 u 20.147 0.139
53697.073324 z 18.029 0.062
53697.074157 g 18.744 0.018
53705.056457 r 18.255 0.008
53705.057290 i 18.031 0.009
53705.058124 u 19.895 0.056
53705.058957 z 17.927 0.028
53705.059790 g 18.752 0.009
53975.141460 r 18.342 0.015
#53975.142293 i -99.000 0.040
53975.143126 u 20.089 0.061
53975.143960 z 17.887 0.027
53975.144793 g 18.705 0.027
53994.136907 r 18.227 0.006
53994.137740 i 18.047 0.008
53994.138573 u 19.766 0.038
53994.139407 z 17.897 0.021
53994.140240 g 18.691 0.007
#53998.116835 r -99.000 0.074
53998.117669 i 18.061 0.019
53998.118502 u 19.847 0.037
53998.119335 z 17.920 0.021
53998.120169 g 18.696 0.035
54010.102281 r 18.245 0.011
54010.103114 i 18.040 0.022
54010.103948 u 20.470 0.183
54010.104781 z 17.907 0.021
54010.105614 g 18.739 0.012
54012.095120 r 18.229 0.012
54012.095953 i 18.032 0.010
54012.096786 u 19.939 0.086
54012.097620 z 17.927 0.027
54012.098453 g 18.675 0.014
54020.101118 r 18.281 0.020
54020.101951 i 18.034 0.017
54020.102785 u 19.838 0.041
54020.103618 z 17.874 0.023
54020.104451 g 18.755 0.014
#54022.150383 r -99.000 0.012
#54022.151217 i -99.000 0.022
54022.152050 u 19.821 0.055
#54022.152883 z -99.000 0.031
#54022.153717 g -99.000 0.010
54028.091467 r 20.596 0.483
54028.092300 i 18.560 0.041
54028.093133 u 20.162 0.079
54028.093967 z 17.953 0.028
54028.094800 g 19.731 0.112
54030.094656 r 18.234 0.007
54030.095489 i 18.026 0.008
54030.096323 u 19.822 0.042
54030.097156 z 17.880 0.019
54030.097989 g 18.696 0.007
#54032.083924 r -99.000 0.016
#54032.084757 i -99.000 0.015
54032.085591 u 19.831 0.043
#54032.086424 z -99.000 0.024
#54032.087257 g -99.000 0.009
