53313.078442 r 17.436 0.006
53313.079275 i 17.295 0.008
53313.080109 u 19.093 0.032
53313.080942 z 17.261 0.018
53313.081775 g 17.952 0.007
53625.183654 r 17.538 0.007
53625.184487 i 17.358 0.007
53625.185321 u 19.174 0.027
53625.186154 z 17.242 0.013
53625.186987 g 17.996 0.007
53636.142691 r 17.519 0.006
53636.143524 i 17.340 0.007
53636.144358 u 19.134 0.026
53636.145191 z 17.261 0.013
53636.146024 g 18.029 0.006
53645.202358 r 17.518 0.006
53645.203191 i 17.384 0.007
53645.204025 u 19.102 0.026
53645.204858 z 17.302 0.014
53645.205691 g 18.023 0.006
53655.114695 r 17.556 0.007
53655.115528 i 17.359 0.007
53655.116362 u 19.153 0.032
53655.117195 z 17.272 0.013
53655.118028 g 17.987 0.008
53657.202114 r 17.681 0.014
53657.202947 i 17.474 0.012
53657.203781 u 19.019 0.115
53657.204614 z 17.520 0.035
53657.205447 g 18.155 0.023
53669.098893 r 17.544 0.006
53669.099726 i 17.330 0.007
53669.100560 u 19.156 0.024
53669.101393 z 17.244 0.012
53669.102226 g 18.007 0.006
53681.136023 r 17.529 0.010
53681.136856 i 17.406 0.015
53681.137690 u 19.003 0.079
53681.138523 z 17.302 0.047
53681.139356 g 17.961 0.023
53685.095067 r 17.465 0.008
53685.095900 i 17.335 0.009
53685.096734 u 19.173 0.063
53685.097567 z 17.204 0.017
53685.098400 g 18.103 0.015
#53694.108961 r -99.000 0.012
#53694.109794 i -99.000 0.011
53694.110628 u 19.326 0.065
#53694.111461 z -99.000 0.040
53694.112294 g 17.923 0.012
53697.093048 r 17.549 0.015
53697.093881 i 17.347 0.016
53697.094715 u 19.227 0.085
53697.095548 z 17.288 0.040
53697.096381 g 18.012 0.016
#54022.172607 r -99.000 0.025
54022.173440 i 17.338 0.028
#54022.174274 u -99.000 0.034
54022.175107 z 17.259 0.021
#54022.175940 g -99.000 0.015
#54032.106213 r -99.000 0.029
54032.107046 i 17.354 0.032
54032.107879 u 19.130 0.033
#54032.108713 z -99.000 0.021
#54032.109546 g -99.000 0.016
54053.103401 r 17.522 0.028
54053.104235 i 17.356 0.178
54053.105068 u 19.204 0.030
54053.105901 z 17.270 0.021
54053.106735 g 18.005 0.037
54385.190391 r 17.552 0.009
54385.191224 i 17.389 0.031
54385.192058 u 19.191 0.030
54385.192891 z 17.325 0.021
54385.193724 g 18.014 0.015
54390.193888 r 17.578 0.018
54390.194721 i 17.332 0.021
54390.195554 u 19.183 0.036
54390.196388 z 17.328 0.031
54390.197221 g 17.977 0.015
#54392.185603 r 17.686 1.075
54392.186436 i 17.690 0.522
#54392.187270 u -99.000 0.117
54392.188103 z 17.404 0.051
54392.188936 g 18.085 0.063
