53625.148406 r 18.938 0.013
53625.149239 i 18.525 0.012
53625.150073 u 21.632 0.210
53625.150906 z 18.279 0.027
53625.151739 g 19.809 0.023
53636.107444 r 18.921 0.012
53636.108277 i 18.510 0.012
#53636.109111 u -99.000 0.161
#53636.109944 z -99.000 0.034
53636.110777 g 19.828 0.017
53655.079448 r 18.926 0.013
53655.080281 i 18.493 0.012
53655.081115 u 21.566 0.242
53655.081948 z 18.266 0.027
53655.082781 g 19.803 0.026
53687.098179 r 18.895 0.017
53687.099012 i 18.520 0.014
53687.099846 u 22.006 0.695
53687.100679 z 18.236 0.031
53687.101512 g 19.850 0.047
#53994.123867 r -99.000 0.011
53994.124700 i 18.470 0.030
53994.125534 u 22.321 0.189
#53994.126367 z -99.000 0.026
53994.127200 g 19.785 0.031
53998.103779 r 18.897 0.010
53998.104612 i 18.493 0.046
53998.105446 u 21.463 0.101
53998.106279 z 18.264 0.022
53998.107112 g 19.793 0.013
54010.089259 r 18.902 0.010
54010.090092 i 18.479 0.041
54010.090926 u 21.928 0.270
54010.091759 z 18.248 0.024
54010.092592 g 19.731 0.023
54012.082105 r 18.927 0.016
54012.082938 i 18.518 0.024
54012.083771 u 21.893 0.503
54012.084605 z 18.247 0.028
54012.085438 g 19.800 0.036
54020.088075 r 18.863 0.009
54020.088909 i 18.495 0.009
54020.089742 u 21.718 0.188
54020.090575 z 18.275 0.025
54020.091409 g 19.800 0.016
54022.137361 r 18.902 0.009
#54022.138195 i -99.000 0.029
54022.139028 u 21.414 0.127
54022.139861 z 18.204 0.022
54022.140695 g 19.789 0.019
#54028.078448 r -99.000 0.021
#54028.079282 i -99.000 0.020
54028.080115 u 21.542 0.173
54028.080948 z 18.242 0.040
#54028.081782 g -99.000 0.045
54030.081637 r 18.876 0.009
54030.082470 i 18.507 0.010
54030.083304 u 21.790 0.175
54030.084137 z 18.209 0.026
54030.084970 g 19.763 0.027
54032.070908 r 18.892 0.015
54032.071741 i 18.500 0.011
54032.072574 u 21.474 0.151
#54032.073408 z -99.000 0.028
#54032.074241 g -99.000 0.025
54034.141142 r 18.970 0.026
54034.141975 i 18.503 0.016
54034.142808 u 21.868 0.342
#54034.143642 z -99.000 0.041
#54034.144475 g 23.189 1.524
#54037.062878 r -99.000 0.231
54037.063711 i 18.478 0.011
54037.064545 u 22.016 0.376
54037.065378 z 18.308 0.025
54037.066211 g 19.840 0.026
54040.077361 r 18.903 0.018
54040.078195 i 18.511 0.034
54040.079028 u 21.754 0.584
54040.079861 z 18.208 0.027
54040.080695 g 19.778 0.032
54050.061996 r 18.869 0.013
54050.062829 i 18.469 0.029
54050.063662 u 21.586 0.229
54050.064496 z 18.274 0.037
54050.065329 g 20.090 0.041
54053.068161 r 19.010 0.018
54053.068995 i 18.530 0.012
54053.069828 u 21.778 0.275
#54053.070661 z -99.000 0.030
#54053.071495 g -99.000 0.047
#54056.069832 r -99.000 0.089
#54056.070666 i -99.000 0.012
54056.071499 u 21.562 0.240
54056.072332 z 18.255 0.037
54056.073166 g 19.822 0.024
54059.064114 r 19.084 0.021
54059.064948 i 18.425 0.023
54059.065781 u 22.181 0.263
54059.066614 z 18.229 0.035
54059.067448 g 19.721 0.023
54061.075171 r 18.876 0.017
54061.076004 i 18.472 0.021
54061.076837 u 21.561 0.313
54061.077671 z 18.255 0.057
54061.078504 g 19.799 0.025
#54062.069024 r -99.000 0.074
#54062.069857 i -99.000 0.081
54062.070690 u 21.589 0.324
54062.071524 z 18.295 0.047
#54062.072357 g -99.000 0.296
54068.059015 r 18.868 0.019
54068.059848 i 18.499 0.014
54068.060681 u 21.697 1.000
54068.061515 z 18.241 0.036
54068.062348 g 19.727 0.039
54357.107300 r 18.887 0.011
54357.108134 i 18.492 0.095
54357.108967 u 21.791 0.139
54357.109800 z 18.290 0.027
54357.110634 g 19.781 0.014
54385.155129 r 18.861 0.061
54385.155962 i 18.530 0.021
54385.156796 u 21.593 0.147
54385.157629 z 18.257 0.021
54385.158462 g 19.805 0.017
54387.155672 r 18.858 0.035
54387.156505 i 18.640 0.034
54387.157339 u 21.518 0.210
54387.158172 z 18.294 0.033
54387.159005 g 19.777 0.022
54392.150362 r 18.879 0.011
54392.151196 i 18.506 0.041
54392.152029 u 21.527 0.303
54392.152862 z 18.246 0.028
54392.153696 g 19.839 0.029
