51819.235461 r 18.418 0.009
51819.236294 i 17.290 0.006
51819.237128 u 23.804 0.978
51819.237961 z 16.691 0.011
51819.238794 g 19.929 0.019
52172.251028 r 18.514 0.010
52172.251861 i 17.339 0.007
52172.252695 u 22.193 0.244
52172.253528 z 16.745 0.011
52172.254361 g 20.026 0.018
52558.200734 r 18.355 0.010
52558.201567 i 17.507 0.008
52558.202401 u 22.658 0.916
52558.203234 z 16.639 0.014
52558.204067 g 19.717 0.019
52576.112991 r 18.618 0.011
52576.113824 i 17.384 0.007
52576.114658 u 21.864 0.203
52576.115491 z 16.738 0.011
52576.116324 g 20.029 0.020
52577.088225 r 18.353 0.009
52577.089058 i 17.303 0.006
52577.089892 u 22.160 0.274
52577.090725 z 16.723 0.012
52577.091558 g 19.967 0.020
52930.101556 r 18.485 0.009
52930.102389 i 17.311 0.007
52930.103223 u 23.772 0.730
52930.104056 z 16.706 0.011
52930.104889 g 19.968 0.016
52931.102386 r 18.507 0.009
52931.103219 i 17.332 0.006
52931.104053 u 22.822 0.452
52931.104886 z 16.743 0.011
52931.105719 g 19.923 0.017
52935.099352 r 18.567 0.010
52935.100185 i 17.408 0.007
#52935.101019 u 25.295 1.485
52935.101852 z 16.819 0.013
52935.102685 g 19.997 0.020
53313.092552 r 18.667 0.012
53313.093385 i 17.513 0.008
53313.094219 u 22.703 0.697
53313.095052 z 16.847 0.016
53313.095885 g 20.314 0.034
53622.201797 r 18.413 0.011
53622.202630 i 17.388 0.007
53622.203464 u 22.494 0.608
53622.204297 z 16.629 0.012
53622.205130 g 20.130 0.027
53625.197762 r 18.440 0.010
53625.198595 i 17.372 0.008
53625.199429 u 22.963 0.514
53625.200262 z 16.738 0.011
53625.201095 g 19.984 0.021
53634.151267 r 18.727 0.019
#53634.152100 i -99.000 0.010
#53634.152934 u -99.000 0.637
#53634.153767 z -99.000 0.016
53634.154600 g 20.088 0.056
53636.156797 r 18.461 0.009
53636.157630 i 17.324 0.007
53636.158464 u 22.856 0.456
53636.159297 z 16.835 0.012
53636.160130 g 19.952 0.018
#53645.216466 r -99.000 0.057
#53645.217299 i -99.000 0.043
53645.218133 u 21.900 0.767
