51075.245047 r 19.246 0.015
51075.245880 i 18.995 0.018
51075.246714 u 20.940 0.095
51075.247547 z 18.964 0.078
51075.248380 g 19.760 0.016
51464.232933 r 19.439 0.017
51464.233766 i 19.143 0.017
51464.234600 u 21.098 0.104
51464.235433 z 18.910 0.058
51464.236266 g 19.843 0.016
51467.323900 r 19.457 0.023
51467.324733 i 19.207 0.028
51467.325567 u 20.860 0.166
51467.326400 z 18.989 0.079
51467.327233 g 20.062 0.028
51819.299904 r 19.353 0.014
51819.300737 i 19.157 0.018
51819.301571 u 21.105 0.110
51819.302404 z 19.020 0.048
51819.303237 g 19.877 0.018
52197.258673 r 19.426 0.015
52197.259506 i 19.091 0.015
52197.260340 u 20.957 0.090
52197.261173 z 19.129 0.059
52197.262006 g 20.058 0.017
52231.144646 r 19.433 0.015
52231.145479 i 19.164 0.017
52231.146313 u 21.053 0.100
52231.147146 z 19.126 0.057
52231.147979 g 19.965 0.016
52557.252651 r 19.423 0.017
52557.253484 i 19.287 0.019
52557.254318 u 21.159 0.133
52557.255151 z 19.264 0.075
52557.255984 g 20.013 0.018
52578.148731 r 19.427 0.014
52578.149564 i 19.169 0.016
52578.150398 u 21.185 0.110
52578.151231 z 19.200 0.060
52578.152064 g 19.997 0.016
52929.178959 r 19.374 0.014
52929.179792 i 19.101 0.014
52929.180626 u 21.142 0.108
52929.181459 z 19.087 0.055
52929.182292 g 19.958 0.016
52934.159114 r 19.317 0.015
52934.159947 i 19.120 0.018
52934.160781 u 20.951 0.119
52934.161614 z 18.896 0.058
52934.162447 g 19.902 0.017
52936.155041 r 19.498 0.015
52936.155874 i 19.227 0.016
52936.156708 u 21.537 0.149
52936.157541 z 19.104 0.059
52936.158374 g 20.026 0.016
53270.219138 r 19.309 0.020
53270.219971 i 19.060 0.022
53270.220804 u 21.044 0.140
53270.221638 z 18.987 0.050
53270.222471 g 19.840 0.024
53272.269049 r 19.271 0.020
53272.269882 i 19.058 0.019
53272.270716 u 20.851 0.204
53272.271549 z 19.144 0.074
53272.272382 g 19.884 0.032
53286.237766 r 19.240 0.014
53286.238599 i 19.015 0.015
53286.239433 u 20.856 0.109
53286.240266 z 19.004 0.055
53286.241099 g 19.780 0.016
53288.196256 r 19.380 0.015
53288.197089 i 19.194 0.016
53288.197923 u 21.011 0.106
53288.198756 z 19.118 0.063
53288.199589 g 19.951 0.017
53294.223576 r 19.269 0.023
53294.224409 i 19.110 0.023
53294.225242 u 21.227 0.203
53294.226076 z 18.724 0.052
53294.226909 g 19.924 0.037
53302.191923 r 19.308 0.027
53302.192756 i 19.039 0.023
53302.193590 u 20.823 0.210
53302.194423 z 19.095 0.078
53302.195256 g 19.796 0.037
53312.147461 r 19.348 0.021
53312.148294 i 19.129 0.018
53312.149127 u 21.097 0.100
53312.149961 z 18.852 0.047
53312.150794 g 19.879 0.021
53314.148652 r 19.526 0.017
53314.149485 i 19.339 0.019
53314.150319 u 21.181 0.118
53314.151152 z 19.190 0.066
53314.151985 g 20.071 0.017
53616.253020 r 19.439 0.020
53616.253853 i 19.069 0.019
53616.254687 u 21.074 0.142
53616.255520 z 18.864 0.062
53616.256353 g 19.876 0.018
#53623.243231 r -99.000 0.020
#53623.244064 i -99.000 0.028
#53623.244898 u -99.000 0.247
#53623.245731 z -99.000 0.791
#53623.246564 g -99.000 0.079
53626.229444 r 19.298 0.017
53626.230277 i 19.052 0.017
53626.231111 u 21.320 0.213
53626.231944 z 18.941 0.059
53626.232777 g 19.823 0.025
53628.214309 r 19.181 0.022
53628.215142 i 19.065 0.025
53628.215976 u 21.360 0.393
53628.216809 z 18.849 0.061
53628.217642 g 19.674 0.034
53644.208395 r 19.464 0.026
53644.209229 i 19.108 0.017
53644.210062 u 20.932 0.112
53644.210895 z 19.191 0.051
53644.211729 g 19.973 0.024
53654.242992 r 19.296 0.018
53654.243825 i 19.059 0.020
53654.244659 u 21.045 0.158
53654.245492 z 18.811 0.060
53654.246325 g 19.831 0.029
53656.190585 r 19.237 0.028
53656.191418 i 19.018 0.027
53656.192252 u 20.929 0.294
53656.193085 z 18.868 0.083
53656.193918 g 19.757 0.049
53663.203895 r 19.306 0.016
53663.204728 i 19.127 0.016
53663.205562 u 21.157 0.184
53663.206395 z 18.835 0.041
53663.207228 g 19.876 0.025
53668.193495 r 19.359 0.016
53668.194328 i 19.137 0.019
53668.195162 u 21.274 0.159
53668.195995 z 18.956 0.068
53668.196828 g 19.986 0.018
53670.198347 r 19.285 0.014
53670.199180 i 19.050 0.016
53670.200014 u 20.990 0.119
53670.200847 z 18.983 0.060
53670.201680 g 19.823 0.015
53673.166331 r 19.348 0.015
53673.167164 i 19.081 0.016
53673.167998 u 20.916 0.128
53673.168831 z 18.821 0.051
53673.169664 g 19.930 0.018
53675.163219 r 19.280 0.015
53675.164052 i 19.116 0.017
53675.164886 u 21.116 0.123
53675.165719 z 18.871 0.054
53675.166552 g 19.812 0.015
53677.184251 r 19.416 0.014
53677.185084 i 19.247 0.016
53677.185918 u 21.501 0.137
53677.186751 z 19.063 0.047
53677.187584 g 20.056 0.016
53680.170917 r 19.454 0.015
53680.171750 i 19.332 0.017
53680.172584 u 20.920 0.095
53680.173417 z 19.194 0.057
53680.174250 g 20.046 0.017
53686.237613 r 19.118 0.043
53686.238446 i 18.857 0.034
#53686.239280 u -99.000 0.605
53686.240113 z 18.939 0.117
53686.240946 g 19.579 0.067
53704.156143 r 19.418 0.016
53704.156976 i 19.151 0.017
53704.157810 u 21.351 0.169
53704.158643 z 19.086 0.065
53704.159476 g 20.019 0.018
53989.252232 r 19.355 0.020
53989.253065 i 19.168 0.022
53989.253898 u 21.273 0.204
53989.254732 z 19.065 0.054
53989.255565 g 19.909 0.032
53995.241445 r 19.441 0.024
53995.242279 i 19.234 0.029
53995.243112 u 20.979 0.084
53995.243945 z 19.268 0.068
53995.244779 g 20.025 0.028
54007.277793 r 19.380 0.019
54007.278626 i 19.178 0.025
54007.279460 u 21.036 0.112
54007.280293 z 19.125 0.057
54007.281126 g 19.924 0.022
54009.201555 r 19.383 0.020
54009.202389 i 19.099 0.020
54009.203222 u 21.212 0.130
54009.204055 z 19.030 0.056
54009.204889 g 19.874 0.022
54011.266026 r 19.336 0.019
54011.266859 i 19.082 0.017
54011.267693 u 21.039 1.000
54011.268526 z 19.072 0.043
54011.269359 g 19.863 0.025
54019.216232 r 19.334 0.018
54019.217065 i 19.630 0.045
54019.217899 u 21.132 0.136
54019.218732 z 18.956 0.041
54019.219565 g 19.830 0.021
54025.265045 r 19.306 0.020
54025.265878 i 19.123 0.019
54025.266711 u 21.104 0.148
54025.267545 z 19.095 0.067
54025.268378 g 19.873 0.021
54029.195382 r 19.351 0.024
54029.196215 i 19.107 0.019
54029.197049 u 21.121 0.106
54029.197882 z 18.944 0.047
54029.198715 g 19.877 0.023
54358.218596 r 19.460 0.027
54358.219430 i 19.190 0.046
54358.220263 u 20.867 0.149
