53270.106596 r 19.536 0.016
53270.107430 i 19.177 0.016
53270.108263 u 22.150 1.000
53270.109096 z 18.978 0.041
53270.109930 g 20.448 0.036
53626.116943 r 19.541 0.024
53626.117776 i 19.128 0.021
53626.118610 u 22.290 0.545
53626.119443 z 18.985 0.049
53626.120276 g 20.430 0.056
53628.101809 r 19.381 0.031
53628.102642 i 19.071 0.027
53628.103476 u 21.856 0.610
53628.104309 z 18.817 0.056
53628.105142 g 20.261 0.069
53637.103421 r 19.443 0.017
#53637.104254 i -99.000 0.020
53637.105088 u 22.891 0.644
#53637.105921 z -99.000 0.047
#53637.106754 g -99.000 0.025
53656.078082 r 19.468 0.030
53656.078915 i 19.070 0.029
#53656.079749 u 26.198 1.493
53656.080582 z 18.887 0.059
53656.081415 g 20.434 0.080
53677.071751 r 19.393 0.019
#53677.072584 i -99.000 0.026
53677.073418 u 22.523 0.347
#53677.074251 z -99.000 0.043
53677.075084 g 20.263 0.024
53693.060324 r 19.439 0.019
53693.061157 i 19.032 0.020
53693.061991 u 21.882 0.274
53693.062824 z 18.825 0.046
53693.063657 g 20.331 0.028
53995.128938 r 19.526 0.015
53995.129771 i 19.151 0.014
53995.130605 u 22.461 0.270
53995.131438 z 18.951 0.036
53995.132271 g 20.391 0.023
54005.079173 r 19.496 0.030
54005.080007 i 19.142 0.017
54005.080840 u 21.772 0.244
54005.081673 z 18.891 0.040
54005.082507 g 20.350 0.057
54011.153526 r 19.555 0.024
#54011.154360 i -99.000 0.045
54011.155193 u 22.002 1.000
54011.156026 z 18.944 0.036
54011.156860 g 20.390 0.043
54025.152569 r 19.537 0.015
54025.153402 i 19.155 0.030
54025.154236 u 22.922 0.504
54025.155069 z 18.906 0.041
54025.155902 g 20.418 0.021
54029.082865 r 19.542 0.014
54029.083698 i 19.150 0.015
54029.084531 u 21.990 0.212
54029.085365 z 18.977 0.040
54029.086198 g 20.361 0.024
54051.059445 r 19.550 0.052
#54051.060279 i -99.000 0.049
54051.061112 u 21.893 0.354
54051.061945 z 18.859 0.062
54051.062779 g 20.504 0.030
54403.069088 r 19.510 0.017
54403.069922 i 19.162 0.017
54403.070755 u 22.852 0.345
54403.071588 z 18.962 0.038
54403.072422 g 20.377 0.027
#54406.062913 r -99.000 0.064
54406.063746 i 19.200 0.035
54406.064579 u 22.074 0.234
54406.065413 z 18.910 0.049
54406.066246 g 20.397 0.035
54412.065857 r 19.561 0.024
54412.066690 i 19.091 0.031
54412.067523 u 22.545 0.463
54412.068357 z 19.004 0.059
54412.069190 g 20.334 0.029
