51819.287024 r 19.628 0.018
51819.287857 i 19.464 0.024
51819.288691 u 21.125 0.125
51819.289524 z 19.381 0.075
51819.290357 g 20.162 0.022
52172.302594 r 19.638 0.017
52172.303427 i 19.495 0.023
52172.304261 u 21.122 0.113
52172.305094 z 19.325 0.066
52172.305927 g 20.099 0.019
52172.352760 r 19.648 0.019
52172.353593 i 19.456 0.023
52172.354427 u 20.978 0.119
52172.355260 z 19.381 0.073
52172.356093 g 20.069 0.020
52558.252297 r 19.665 0.018
52558.253130 i 19.501 0.022
52558.253964 u 21.126 0.113
52558.254797 z 19.336 0.064
52558.255630 g 20.087 0.018
52577.139791 r 19.686 0.020
52577.140624 i 19.458 0.028
52577.141458 u 21.033 0.107
52577.142291 z 19.385 0.087
52577.143124 g 20.082 0.018
52586.143270 r 19.644 0.019
52586.144103 i 19.485 0.025
52586.144937 u 20.993 0.090
52586.145770 z 19.350 0.075
52586.146603 g 20.077 0.017
52931.153953 r 19.677 0.018
52931.154786 i 19.467 0.022
52931.155620 u 21.017 0.095
52931.156453 z 19.465 0.076
52931.157286 g 20.071 0.018
52935.150917 r 19.659 0.019
52935.151750 i 19.516 0.025
52935.152584 u 20.961 0.097
52935.153417 z 19.372 0.079
52935.154250 g 20.098 0.018
53313.144119 r 19.552 0.021
53313.144952 i 19.394 0.030
53313.145786 u 21.485 0.201
53313.146619 z 19.418 0.109
53313.147452 g 19.957 0.020
53622.253364 r 19.672 0.023
53622.254197 i 19.528 0.033
53622.255031 u 21.138 0.162
53622.255864 z 19.144 0.080
53622.256697 g 20.061 0.024
53625.249329 r 19.648 0.017
53625.250162 i 19.512 0.022
53625.250996 u 21.217 0.110
53625.251829 z 19.169 0.051
53625.252662 g 20.087 0.019
53634.202832 r 19.578 0.041
53634.203665 i 19.567 0.056
53634.204499 u 21.327 0.527
#53634.205332 z -99.000 0.139
53634.206165 g 19.968 0.065
53636.208365 r 19.642 0.020
53636.209198 i 19.488 0.024
53636.210032 u 21.262 0.155
53636.210865 z 19.511 0.083
53636.211698 g 20.086 0.027
53655.180371 r 19.766 0.040
53655.181204 i 19.595 0.043
53655.182038 u 20.727 0.205
53655.182871 z 19.327 0.111
53655.183704 g 20.078 0.049
53664.205330 r 19.937 0.041
53664.206163 i 19.442 0.035
53664.206997 u 20.543 0.178
53664.207830 z 19.573 0.101
53664.208663 g 20.105 0.044
53666.168931 r 19.700 0.019
53666.169764 i 19.515 0.026
53666.170598 u 21.008 0.102
53666.171431 z 19.628 0.099
53666.172264 g 20.119 0.018
53669.164569 r 19.644 0.017
53669.165402 i 19.525 0.025
53669.166236 u 21.226 0.113
53669.167069 z 19.428 0.076
53669.167902 g 20.146 0.017
#53671.249355 r -99.000 0.055
#53671.250188 i -99.000 0.048
#53671.251022 u -99.000 0.238
#53671.251855 z -99.000 0.196
#53671.252688 g -99.000 0.069
53674.148805 r 19.649 0.018
53674.149638 i 19.421 0.023
53674.150472 u 21.010 0.118
53674.151305 z 19.389 0.075
53674.152138 g 20.132 0.020
53676.238296 r 19.662 0.017
53676.239129 i 19.447 0.021
53676.239963 u 21.041 0.126
53676.240796 z 19.398 0.061
53676.241629 g 20.050 0.018
53679.210182 r 19.898 0.029
53679.211015 i 19.612 0.031
53679.211849 u 20.996 0.152
53679.212682 z 19.445 0.086
53679.213515 g 20.272 0.025
53681.201693 r 19.683 0.018
53681.202526 i 19.508 0.021
53681.203360 u 21.321 0.145
53681.204193 z 19.369 0.055
53681.205026 g 20.109 0.017
53685.160739 r 19.639 0.039
53685.161572 i 19.491 0.042
53685.162406 u 21.163 0.300
53685.163239 z 19.290 0.089
53685.164072 g 20.084 0.059
53687.199084 r 19.617 0.038
53687.199917 i 19.377 0.033
53687.200751 u 21.429 0.575
53687.201584 z 19.439 0.098
53687.202417 g 19.904 0.060
53697.158717 r 19.567 0.040
53697.159550 i 19.424 0.050
53697.160384 u 21.176 0.266
53697.161217 z 19.382 0.111
53697.162050 g 20.077 0.031
53700.157677 r 19.651 0.020
53700.158510 i 19.470 0.025
53700.159344 u 21.188 0.148
53700.160177 z 19.401 0.071
53700.161010 g 20.076 0.019
53705.144346 r 19.676 0.022
53705.145179 i 19.431 0.025
53705.146013 u 21.071 0.138
53705.146846 z 19.327 0.069
53705.147679 g 20.122 0.023
53975.229369 r 19.654 0.020
53975.230202 i 19.443 0.024
53975.231035 u 21.033 0.094
53975.231869 z 19.493 0.082
53975.232702 g 20.117 0.028
53993.297164 r 19.647 0.023
53993.297997 i 19.457 0.028
53993.298831 u 20.900 0.091
53993.299664 z 19.390 0.065
53993.300497 g 20.095 0.023
53996.236076 r 19.694 0.022
53996.236909 i 19.455 0.022
53996.237743 u 21.140 0.104
53996.238576 z 19.508 0.071
53996.239409 g 20.073 0.019
53998.204737 r 19.674 0.019
53998.205571 i 19.493 0.027
53998.206404 u 21.148 0.103
53998.207237 z 19.307 0.064
53998.208071 g 20.087 0.020
54005.234943 r 19.664 0.019
54005.235777 i 19.475 0.022
54005.236610 u 21.213 0.111
54005.237443 z 19.345 0.055
54005.238277 g 20.082 0.021
54010.190185 r 19.676 0.024
54010.191019 i 19.495 0.027
54010.191852 u 20.893 0.120
#54010.192685 z -99.000 0.069
54010.193519 g 20.053 0.031
54012.183022 r 19.595 0.034
54012.183855 i 19.419 0.037
54012.184688 u 21.101 0.233
#54012.185522 z -99.000 0.091
54012.186355 g 20.079 0.047
54020.189003 r 19.670 0.022
54020.189837 i 19.438 0.031
54020.190670 u 21.185 0.124
54020.191503 z 19.445 0.081
54020.192337 g 20.079 0.021
54022.238288 r 19.685 0.017
54022.239122 i 19.445 0.022
54022.239955 u 21.251 0.107
54022.240788 z 19.337 0.052
54022.241622 g 20.118 0.022
54028.179370 r 19.661 0.023
54028.180204 i 19.485 0.030
54028.181037 u 21.173 0.113
54028.181870 z 19.472 0.075
54028.182704 g 20.115 0.027
54030.182589 r 19.650 0.019
54030.183422 i 19.426 0.022
54030.184256 u 21.143 0.101
54030.185089 z 19.245 0.053
54030.185922 g 20.099 0.019
54035.258369 r 19.780 0.122
54035.259202 i 19.786 0.164
54035.260035 u 21.029 0.234
54035.260869 z 19.397 0.104
54035.261702 g 20.227 0.063
54037.163802 r 19.690 0.025
54037.164635 i 19.519 0.032
54037.165468 u 21.009 0.115
54037.166302 z 19.310 0.064
54037.167135 g 20.051 0.023
54040.178302 r 19.779 0.057
54040.179135 i 19.504 0.051
54040.179968 u 21.564 0.367
54040.180802 z 19.344 0.089
54040.181635 g 20.249 0.064
54050.162914 r 19.810 0.041
54050.163748 i 19.587 0.075
54050.164581 u 21.161 0.207
54050.165414 z 19.472 0.105
