53625.145536 r 18.719 0.012
53625.146369 i 18.597 0.013
53625.147203 u 20.715 0.103
53625.148036 z 18.361 0.030
53625.148869 g 19.427 0.018
53636.104561 r 18.752 0.014
#53636.105394 i -99.000 0.014
53636.106228 u 20.669 0.074
53636.107061 z 18.335 0.032
53636.107894 g 19.245 0.013
53655.076578 r 18.684 0.012
53655.077411 i 18.626 0.014
53655.078245 u 20.487 0.092
53655.079078 z 18.555 0.032
53655.079911 g 19.203 0.016
53687.095298 r 18.896 0.018
53687.096131 i 18.577 0.016
53687.096965 u 20.739 0.245
53687.097798 z 18.390 0.037
53687.098631 g 19.622 0.035
#53994.120999 r -99.000 0.663
53994.121832 i 18.623 0.308
53994.122665 u 20.651 0.095
53994.123499 z 18.459 0.324
53994.124332 g 19.434 0.285
53998.100911 r 18.607 0.264
#53998.101745 i -99.000 1.325
53998.102578 u 20.694 0.105
53998.103411 z 18.267 0.304
53998.104245 g 19.243 0.283
#54010.086409 r -99.000 0.283
#54010.087243 i -99.000 0.823
54010.088076 u 20.646 0.107
54010.088909 z 18.220 0.285
54010.089743 g 19.261 0.307
54012.079224 r 18.796 0.357
54012.080057 i 18.456 0.313
54012.080891 u 21.213 0.276
54012.081724 z 18.402 0.305
54012.082557 g 19.334 0.279
54020.085208 r 19.002 0.405
54020.086042 i 18.441 0.272
54020.086875 u 20.963 0.115
54020.087708 z 18.409 0.317
54020.088542 g 19.354 0.285
54022.134499 r 18.679 0.278
54022.135333 i 18.538 0.440
54022.136166 u 20.692 0.127
54022.136999 z 18.347 0.217
#54022.137833 g -99.000 0.235
54030.078764 r 18.932 0.232
54030.079598 i 18.987 0.336
54030.080431 u 20.846 0.160
54030.081264 z 18.356 0.308
54030.082098 g 19.592 0.292
54032.068438 r 18.706 0.299
#54032.069271 i -99.000 0.347
54032.070105 u 20.811 0.116
#54032.070938 z -99.000 0.262
#54032.071771 g -99.000 0.287
54037.060005 r 18.514 0.162
54037.060839 i 18.225 0.166
54037.061672 u 20.590 0.107
54037.062505 z 18.314 0.308
54037.063339 g 19.314 0.305
54040.074493 r 18.817 0.294
54040.075327 i 18.473 0.305
54040.076160 u 20.646 0.152
54040.076993 z 18.359 0.312
54040.077827 g 19.294 0.259
#54056.066957 r -99.000 0.189
54056.067791 i 18.490 0.251
#54056.068624 u -99.000 0.230
#54056.069457 z -99.000 0.332
54056.070291 g 19.495 0.226
54357.104432 r 18.909 0.316
54357.105266 i 18.762 0.339
54357.106099 u 20.645 0.102
#54357.106932 z -99.000 0.355
#54357.107766 g -99.000 0.299
54385.152257 r 18.746 0.312
54385.153090 i 18.413 0.302
54385.153924 u 20.742 0.099
#54385.154757 z -99.000 0.246
54385.155590 g 19.443 0.305
54392.147525 r 18.863 0.305
54392.148359 i 18.469 0.299
54392.149192 u 20.802 0.152
54392.150025 z 18.384 0.257
54392.150859 g 19.443 0.262
