53625.152893 r 18.955 0.015
53625.153726 i 18.684 0.015
53625.154560 u 20.886 0.112
53625.155393 z 18.632 0.036
53625.156226 g 19.492 0.017
53636.111930 r 18.971 0.013
53636.112763 i 18.711 0.014
53636.113597 u 20.663 0.077
53636.114430 z 18.610 0.038
53636.115263 g 19.495 0.016
53655.083935 r 18.927 0.015
53655.084768 i 18.667 0.016
53655.085602 u 20.665 0.120
53655.086435 z 18.632 0.039
53655.087268 g 19.491 0.020
53669.068123 r 18.730 0.012
53669.068956 i 18.510 0.014
53669.069790 u 20.591 0.077
53669.070623 z 18.465 0.039
53669.071456 g 19.370 0.015
53681.105256 r 19.061 0.023
53681.106089 i 18.829 0.026
53681.106923 u 21.259 0.249
#53681.107756 z -99.000 0.077
53681.108589 g 19.689 0.031
53685.064306 r 19.085 0.027
53685.065139 i 18.733 0.022
53685.065973 u 21.105 0.307
53685.066806 z 18.634 0.051
53685.067639 g 19.472 0.030
53687.102661 r 18.894 0.019
53687.103494 i 18.618 0.018
53687.104328 u 20.537 0.219
53687.105161 z 18.420 0.041
53687.105994 g 19.467 0.035
#53697.062289 r -99.000 0.106
#53697.063122 i -99.000 0.110
53697.063956 u 21.365 0.812
#53697.064789 z -99.000 0.223
53697.065622 g 19.718 0.078
53700.061254 r 18.849 0.015
53700.062087 i 18.654 0.018
53700.062921 u 20.781 0.124
53700.063754 z 18.528 0.047
53700.064587 g 19.388 0.017
53705.047923 r 18.975 0.017
53705.048756 i 18.772 0.020
53705.049590 u 20.982 0.153
53705.050423 z 18.636 0.046
53705.051256 g 19.590 0.019
53994.128360 r 18.946 0.595
53994.129194 i 18.668 0.592
53994.130027 u 20.766 0.174
53994.130860 z 18.610 0.440
53994.131694 g 19.511 0.384
53998.108272 r 18.950 0.728
53998.109106 i 18.678 0.717
53998.109939 u 20.709 0.088
53998.110772 z 18.611 0.083
53998.111606 g 19.504 0.533
54010.093763 r 18.985 0.435
54010.094596 i 18.687 0.782
54010.095430 u 20.767 0.141
54010.096263 z 18.598 0.045
54010.097096 g 19.522 0.503
54012.086594 r 19.179 0.811
54012.087428 i 18.853 0.777
54012.088261 u 21.177 0.276
54012.089094 z 18.615 0.054
54012.089928 g 19.606 0.259
54020.092566 r 18.962 0.703
54020.093400 i 18.649 0.648
54020.094233 u 20.950 0.101
54020.095066 z 18.586 0.144
54020.095900 g 19.484 0.475
54022.141853 r 18.993 0.517
54022.142686 i 18.806 0.483
54022.143520 u 20.881 0.097
54022.144353 z 18.653 0.115
54022.145186 g 19.526 0.588
#54028.082939 r -99.000 0.304
#54028.083773 i -99.000 0.018
#54028.084606 u 24.625 4.284
54028.085439 z 19.574 0.213
#54028.086273 g -99.000 99.999
54032.075620 r 18.956 0.692
#54032.076453 i -99.000 0.610
54032.077286 u 20.846 0.150
#54032.078120 z -99.000 0.132
#54032.078953 g -99.000 0.425
54040.081847 r 19.040 0.632
54040.082680 i 18.757 0.620
54040.083514 u 20.914 0.241
54040.084347 z 18.616 0.050
54040.085180 g 19.618 0.485
54050.066477 r 18.689 0.424
54050.067310 i 18.362 0.386
54050.068143 u 20.357 0.226
54050.068977 z 18.398 0.384
54050.069810 g 19.409 0.482
54059.068604 r 19.509 0.125
54059.069437 i 19.158 0.097
#54059.070271 u 22.913 1.195
54059.071104 z 18.961 0.099
#54059.071937 g -99.000 0.433
54062.073496 r 19.044 0.591
#54062.074329 i -99.000 0.600
54062.075163 u 20.750 0.150
54062.075996 z 18.654 0.411
#54062.076829 g -99.000 0.505
54068.063471 r 19.063 0.606
54068.064304 i 18.646 0.650
54068.065137 u 20.942 0.304
54068.065971 z 18.623 0.577
54068.066804 g 19.429 0.520
54357.111789 r 18.936 0.673
54357.112622 i 18.621 0.681
54357.113456 u 20.965 0.128
54357.114289 z 18.587 0.183
54357.115122 g 19.467 0.668
54365.109644 r 19.051 0.328
54365.110477 i 18.808 0.861
54365.111310 u 20.947 0.164
54365.112144 z 18.604 0.048
54365.112977 g 19.582 0.594
54385.159614 r 18.922 0.754
54385.160448 i 18.804 0.673
54385.161281 u 20.915 0.105
54385.162114 z 18.654 0.052
54385.162948 g 19.523 0.393
54392.154848 r 19.033 0.726
54392.155682 i 18.722 0.667
54392.156515 u 20.498 0.115
54392.157348 z 18.582 0.066
54392.158182 g 19.576 0.580
