53270.108897 r 18.201 0.330
53270.109731 i 17.692 0.322
53270.110564 u 22.387 0.507
53270.111397 z 17.451 0.308
53270.112231 g 19.454 0.535
53288.086053 r 18.293 0.009
53288.086886 i 17.722 0.008
53288.087720 u 22.237 0.253
53288.088553 z 17.666 0.018
53288.089386 g 19.965 0.028
#53302.081722 r -99.000 0.011
53302.082555 i 17.794 0.009
53302.083389 u 22.153 0.492
53302.084222 z 17.571 0.018
53302.085055 g 19.391 0.024
53623.133033 r 18.105 0.009
53623.133866 i 17.710 0.009
53623.134700 u 22.451 0.415
53623.135533 z 17.362 0.017
53623.136366 g 19.284 0.018
53626.119244 r 18.078 0.010
53626.120077 i 17.848 0.011
#53626.120911 u 23.233 1.201
53626.121744 z 17.425 0.017
53626.122577 g 19.179 0.021
53628.104110 r 18.408 0.014
53628.104943 i 17.785 0.011
53628.105777 u 22.319 0.827
53628.106610 z 17.566 0.020
53628.107443 g 19.797 0.047
53637.105723 r 18.157 0.009
53637.106556 i 17.789 0.009
53637.107390 u 22.432 0.370
53637.108223 z 17.715 0.023
53637.109056 g 20.872 0.076
53656.080383 r 18.120 0.012
53656.081216 i 18.499 0.021
53656.082050 u 21.913 0.664
53656.082883 z 17.167 0.017
53656.083716 g 20.010 0.060
53673.056129 r 18.308 0.010
53673.056962 i 17.938 0.010
53673.057796 u 22.958 0.535
53673.058629 z 17.647 0.020
53673.059462 g 19.768 0.024
53677.074052 r 18.208 0.009
53677.074885 i 17.951 0.010
53677.075719 u 22.962 0.473
53677.076552 z 17.597 0.018
53677.077385 g 19.417 0.018
#53680.060717 r -99.000 0.008
#53680.061550 i -99.000 0.009
#53680.062384 u -99.000 0.211
#53680.063217 z -99.000 0.017
#53680.064050 g -99.000 0.013
53693.062625 r 18.012 0.009
53693.063458 i 18.195 0.013
#53693.064292 u 24.022 1.286
53693.065125 z 17.702 0.021
53693.065958 g 19.249 0.016
53989.123324 r 18.138 0.375
53989.124158 i 17.931 0.460
53989.124991 u 22.265 0.370
#53989.125824 z -99.000 0.395
53989.126658 g 19.428 0.770
53995.131260 r 18.156 0.369
53995.132093 i 17.859 0.392
53995.132926 u 21.554 0.471
53995.133760 z 17.851 0.618
#53995.134593 g 19.922 1.246
54005.081466 r 18.167 0.335
54005.082300 i 17.669 0.303
54005.083133 u 22.382 0.541
54005.083966 z 17.609 0.318
54005.084800 g 19.255 0.374
54009.091327 r 18.199 0.389
54009.092160 i 17.880 0.404
54009.092994 u 22.085 0.443
54009.093827 z 17.465 0.399
54009.094660 g 19.559 0.858
54011.155820 r 18.266 0.568
54011.156653 i 17.791 0.392
54011.157487 u 22.508 0.603
54011.158320 z 17.625 0.620
54011.159153 g 19.287 0.636
54025.154892 r 18.108 0.325
54025.155725 i 17.721 0.290
54025.156558 u 22.252 0.425
54025.157392 z 17.515 0.254
54025.158225 g 19.021 0.325
54029.085167 r 18.533 0.625
54029.086001 i 17.808 0.352
54029.086834 u 21.798 0.406
54029.087667 z 17.551 0.440
54029.088501 g 19.493 0.819
54051.061746 r 18.145 0.286
#54051.062579 i -99.000 0.302
54051.063413 u 22.159 1.000
54051.064246 z 17.706 0.326
54051.065079 g 19.159 0.383
#54358.108404 r -99.000 0.511
54358.109237 i 17.561 0.251
54358.110071 u 21.539 0.372
54358.110904 z 17.723 0.342
#54358.111737 g -99.000 0.370
54388.157610 r 18.164 0.322
54388.158443 i 17.661 0.283
54388.159277 u 23.069 0.862
54388.160110 z 17.531 0.327
54388.160943 g 19.665 0.661
54403.071387 r 18.407 0.553
54403.072220 i 17.786 0.405
54403.073054 u 22.381 0.427
54403.073887 z 17.677 0.593
54403.074720 g 19.249 0.627
#54406.065213 r -99.000 0.401
54406.066046 i 18.055 0.478
54406.066880 u 22.090 0.363
54406.067713 z 17.688 0.463
#54406.068546 g 19.949 1.229
54412.068146 r 18.161 0.406
54412.068979 i 17.764 0.382
54412.069813 u 21.330 0.331
54412.070646 z 17.506 0.427
54412.071479 g 19.061 0.491
#54415.105714 r -99.000 0.344
#54415.106548 i -99.000 0.316
54415.107381 u 22.398 0.600
#54415.108214 z -99.000 0.246
#54415.109048 g -99.000 0.507
