52075.324598 r 18.609 0.010
52075.325431 i 18.505 0.012
52075.326265 u 20.216 0.068
52075.327098 z 18.539 0.040
52075.327931 g 19.179 0.011
52197.133242 r 18.987 0.011
52197.134075 i 18.601 0.012
52197.134909 u 20.289 0.053
52197.135742 z 18.524 0.037
52197.136575 g 19.209 0.010
52557.171093 r 18.722 0.010
52557.171926 i 18.584 0.012
52557.172760 u 20.157 0.060
52557.173593 z 18.392 0.037
52557.174426 g 19.161 0.011
52578.067168 r 18.383 0.010
52578.068001 i 18.285 0.012
52578.068835 u 19.937 0.056
52578.069668 z 18.254 0.043
52578.070501 g 18.979 0.011
52929.097395 r 18.790 0.010
52929.098228 i 18.600 0.011
52929.099062 u 20.248 0.055
52929.099895 z 18.524 0.036
52929.100728 g 19.255 0.011
52934.077553 r 18.689 0.010
52934.078386 i 18.595 0.011
52934.079220 u 20.365 0.062
52934.080053 z 18.535 0.037
52934.080886 g 19.214 0.010
53270.137537 r 18.666 0.012
53270.138370 i 18.487 0.015
53270.139203 u 20.291 0.068
53270.140037 z 18.538 0.036
53270.140870 g 19.122 0.013
53302.110363 r 18.632 0.012
53302.111196 i 18.465 0.012
53302.112030 u 20.071 0.085
53302.112863 z 18.453 0.035
53302.113696 g 19.098 0.016
53312.065897 r 18.609 0.016
53312.066730 i 18.635 0.024
53312.067564 u 20.119 0.070
53312.068397 z 18.535 0.054
53312.069230 g 19.232 0.015
53623.161673 r 18.528 0.010
53623.162506 i 18.411 0.012
53623.163340 u 20.170 0.081
53623.164173 z 18.354 0.040
53623.165006 g 19.023 0.012
53626.147885 r 18.728 0.012
53626.148718 i 18.508 0.012
53626.149552 u 20.302 0.090
53626.150385 z 18.628 0.040
53626.151218 g 19.147 0.015
53637.134363 r 18.650 0.011
53637.135196 i 18.488 0.013
53637.136030 u 20.198 0.081
53637.136863 z 18.437 0.047
53637.137696 g 19.252 0.013
53644.126821 r 18.727 0.015
53644.127654 i 18.581 0.016
53644.128487 u 20.089 0.053
53644.129321 z 18.558 0.034
53644.130154 g 19.231 0.016
#53649.121433 r -99.000 0.042
#53649.122266 i -99.000 0.055
53649.123100 u 20.027 0.337
#53649.123933 z -99.000 0.298
#53649.124766 g -99.000 0.124
53654.161434 r 18.732 0.012
53654.162267 i 18.615 0.014
53654.163101 u 20.129 0.078
53654.163934 z 18.470 0.039
53654.164767 g 19.243 0.015
#53665.100302 r -99.000 0.036
#53665.101135 i -99.000 0.034
53665.101969 u 20.301 0.168
#53665.102802 z -99.000 0.122
53665.103635 g 19.040 0.034
53668.111935 r 18.585 0.013
53668.112768 i 18.484 0.018
53668.113602 u 20.188 0.093
53668.114435 z 18.295 0.057
53668.115268 g 19.223 0.014
53670.116788 r 18.712 0.011
53670.117621 i 18.595 0.014
53670.118455 u 20.142 0.071
53670.119288 z 18.470 0.051
53670.120121 g 19.329 0.014
53675.081658 r 18.487 0.010
53675.082491 i 18.268 0.011
53675.083325 u 20.063 0.064
53675.084158 z 18.405 0.048
53675.084991 g 19.164 0.012
53677.102692 r 18.943 0.011
53677.103525 i 18.786 0.012
53677.104359 u 20.891 0.097
53677.105192 z 18.452 0.032
53677.106025 g 19.253 0.011
53680.089357 r 18.841 0.011
53680.090190 i 18.633 0.011
53680.091024 u 20.214 0.056
53680.091857 z 18.502 0.032
53680.092690 g 19.209 0.011
53693.091262 r 18.709 0.012
53693.092095 i 18.625 0.013
53693.092929 u 20.288 0.083
53693.093762 z 18.551 0.042
53693.094595 g 19.264 0.016
53703.096065 r 18.627 0.014
53703.096899 i 18.559 0.018
53703.097732 u 20.479 0.132
53703.098565 z 18.539 0.048
53703.099399 g 19.257 0.019
53704.074590 r 18.682 0.011
53704.075423 i 18.529 0.012
53704.076257 u 20.019 0.061
53704.077090 z 18.407 0.040
53704.077923 g 19.235 0.012
53974.162533 r 18.694 0.011
53974.163366 i 18.569 0.016
53974.164200 u 20.193 0.060
53974.165033 z 18.498 0.037
53974.165866 g 19.269 0.020
53995.159894 r 18.706 0.011
53995.160727 i 18.630 0.015
53995.161560 u 20.202 0.047
53995.162394 z 18.493 0.029
53995.163227 g 19.192 0.013
53997.138254 r 18.652 0.015
53997.139087 i 18.589 0.018
53997.139921 u 20.191 0.065
53997.140754 z 18.525 0.038
#53997.141587 g -99.000 0.031
54005.110126 r 18.683 0.010
54005.110960 i 18.620 0.014
54005.111793 u 20.150 0.050
54005.112626 z 18.468 0.030
54005.113460 g 19.218 0.014
54007.122857 r 18.658 0.013
54007.123690 i 18.567 0.020
54007.124523 u 20.210 0.059
54007.125357 z 18.452 0.035
54007.126190 g 19.103 0.012
54009.119973 r 18.673 0.012
54009.120806 i 18.586 0.014
54009.121639 u 20.298 0.067
54009.122473 z 18.509 0.032
54009.123306 g 19.115 0.015
54011.184456 r 18.765 0.021
54011.185289 i 18.618 0.021
54011.186122 u 20.305 0.091
54011.186956 z 18.726 0.058
54011.187789 g 19.191 0.022
54019.134678 r 18.655 0.017
54019.135512 i 18.608 0.020
54019.136345 u 20.344 0.079
54019.137178 z 18.524 0.040
54019.138012 g 19.229 0.019
54025.183481 r 18.719 0.015
54025.184314 i 18.578 0.018
54025.185148 u 20.202 0.063
54025.185981 z 18.507 0.037
