#53270.112459 r -99.000 0.020
53270.113293 i 19.168 0.015
53270.114126 u 19.700 0.044
53270.114959 z 19.116 0.054
53270.115793 g 19.691 0.017
53288.089614 r 19.187 0.013
53288.090447 i 19.130 0.015
53288.091281 u 19.617 0.038
53288.092114 z 19.185 0.061
53288.092947 g 19.647 0.013
53302.085283 r 19.203 0.017
53302.086116 i 19.141 0.018
53302.086950 u 19.656 0.060
53302.087783 z 19.139 0.063
53302.088616 g 19.722 0.024
53623.136594 r 19.254 0.015
53623.137427 i 19.161 0.017
53623.138261 u 19.811 0.052
53623.139094 z 19.251 0.066
53623.139927 g 19.722 0.017
53626.122807 r 19.257 0.019
53626.123640 i 19.176 0.020
53626.124474 u 19.749 0.060
53626.125307 z 19.231 0.068
53626.126140 g 19.765 0.027
53628.107671 r 19.223 0.026
53628.108504 i 19.207 0.028
53628.109338 u 19.743 0.088
53628.110171 z 19.241 0.086
53628.111004 g 19.756 0.040
53637.109283 r 19.295 0.015
53637.110116 i 19.185 0.018
53637.110950 u 19.809 0.048
53637.111783 z 19.146 0.076
53637.112616 g 19.817 0.017
53656.083944 r 19.250 0.026
53656.084777 i 19.234 0.027
53656.085611 u 20.023 0.118
53656.086444 z 19.267 0.099
53656.087277 g 19.796 0.046
53665.075223 r 19.179 0.049
#53665.076056 i -99.000 0.078
#53665.076890 u -99.000 0.206
53665.077723 z 19.532 0.372
53665.078556 g 19.822 0.052
53673.059691 r 19.237 0.014
53673.060524 i 19.176 0.017
53673.061358 u 19.896 0.047
53673.062191 z 19.282 0.071
53673.063024 g 19.795 0.015
53677.077613 r 19.254 0.016
53677.078446 i 19.264 0.021
53677.079280 u 19.843 0.048
53677.080113 z 19.229 0.078
53677.080946 g 19.787 0.017
53680.064278 r 19.241 0.013
53680.065111 i 19.193 0.016
53680.065945 u 19.780 0.041
53680.066778 z 19.232 0.056
53680.067611 g 19.770 0.015
53693.066186 r 19.242 0.015
53693.067019 i 19.247 0.019
53693.067853 u 19.883 0.052
53693.068686 z 19.280 0.073
53693.069519 g 19.829 0.017
53703.070999 r 19.310 0.022
53703.071832 i 19.233 0.024
53703.072665 u 19.841 0.064
53703.073499 z 19.159 0.082
53703.074332 g 19.896 0.020
53989.126879 r 19.486 0.012
53989.127713 i 19.487 0.017
53989.128546 u 20.185 0.058
53989.129379 z 19.511 0.070
#53989.130213 g -99.000 0.021
53995.134808 r 19.543 0.083
53995.135642 i 19.494 0.016
53995.136475 u 20.253 0.048
53995.137308 z 19.503 0.063
53995.138142 g 20.272 0.035
53997.113188 r 19.599 0.017
53997.114021 i 19.519 0.031
53997.114854 u 20.194 0.064
53997.115688 z 19.556 0.090
53997.116521 g 20.236 0.018
54005.085030 r 19.525 0.015
54005.085863 i 19.496 0.040
54005.086696 u 20.281 0.055
54005.087530 z 19.548 0.068
54005.088363 g 20.288 0.019
54007.097780 r 19.561 0.017
54007.098613 i 19.565 0.023
54007.099447 u 20.270 0.065
54007.100280 z 19.472 0.072
54007.101113 g 20.264 0.022
54009.094891 r 19.516 0.022
54009.095725 i 19.531 0.020
54009.096558 u 20.307 0.070
54009.097391 z 19.463 0.066
54009.098225 g 20.228 0.028
54011.159380 r 19.566 0.021
54011.160214 i 19.577 0.029
54011.161047 u 20.406 0.099
54011.161880 z 19.647 0.075
54011.162714 g 20.252 0.035
54019.109605 r 19.534 0.015
54019.110438 i 19.511 0.021
54019.111271 u 20.300 0.058
54019.112105 z 19.593 0.084
54019.112938 g 20.238 0.020
54025.158398 r 19.578 0.021
54025.159232 i 19.546 0.021
54025.160065 u 20.358 0.068
54025.160898 z 19.757 0.102
54025.161732 g 20.276 0.020
54051.065307 r 19.600 0.027
54051.066140 i 19.548 0.037
54051.066974 u 20.278 0.120
54051.067807 z 19.590 0.209
54051.068640 g 20.345 0.041
54358.111957 r 19.295 0.031
54358.112790 i 19.208 0.059
54358.113623 u 19.819 0.052
#54358.114457 z -99.000 0.086
#54358.115290 g -99.000 0.073
54386.156906 r 19.276 0.023
54386.157739 i 19.222 0.027
54386.158572 u 19.721 0.071
54386.159406 z 19.278 0.100
54386.160239 g 19.768 0.024
54388.161170 r 19.275 0.013
54388.162004 i 19.192 0.041
54388.162837 u 19.726 0.046
54388.163670 z 19.124 0.062
54388.164504 g 19.757 0.014
54403.074949 r 19.330 0.013
54403.075782 i 19.232 0.015
54403.076615 u 19.826 0.041
54403.077449 z 19.205 0.056
54403.078282 g 19.793 0.016
#54406.068776 r -99.000 0.026
54406.069610 i 19.224 0.016
54406.070443 u 19.772 0.042
54406.071276 z 19.356 0.078
54406.072110 g 19.821 0.016
54412.071705 r 19.265 0.021
54412.072538 i 19.298 0.036
54412.073372 u 19.921 0.066
54412.074205 z 19.301 0.087
#54412.075038 g -99.000 0.049
#54415.109268 r -99.000 0.023
54415.110101 i 19.261 0.040
#54415.110935 u -99.000 0.058
54415.111768 z 19.183 0.065
54415.112601 g 19.814 0.018
