52172.224717 r 19.877 0.020
52172.225550 i 19.707 0.026
52172.226384 u 21.206 0.111
52172.227217 z 19.571 0.074
52172.228050 g 20.201 0.020
52935.073034 r 19.846 0.020
52935.073867 i 19.624 0.026
52935.074701 u 21.072 0.103
52935.075534 z 19.547 0.081
52935.076367 g 20.170 0.019
53313.066236 r 19.805 0.026
53313.067069 i 19.615 0.033
53313.067903 u 21.309 0.148
53313.068736 z 19.612 0.118
53313.069569 g 20.167 0.022
53622.175483 r 19.862 0.024
53622.176316 i 19.728 0.034
53622.177150 u 21.811 0.300
53622.177983 z 19.659 0.114
53622.178816 g 20.184 0.027
53625.171451 r 19.846 0.023
53625.172284 i 19.801 0.030
53625.173118 u 21.466 0.171
53625.173951 z 19.681 0.090
53625.174784 g 20.219 0.028
53636.130487 r 19.840 0.019
53636.131320 i 19.764 0.026
53636.132154 u 21.418 0.145
53636.132987 z 19.657 0.085
53636.133820 g 20.203 0.018
53645.190153 r 19.856 0.020
53645.190986 i 19.681 0.026
53645.191820 u 21.166 0.128
53645.192653 z 19.494 0.072
53645.193486 g 20.193 0.019
53655.102490 r 19.866 0.027
53655.103323 i 19.629 0.030
53655.104157 u 21.260 0.190
53655.104990 z 19.469 0.083
53655.105823 g 20.200 0.033
53664.127449 r 20.356 0.046
53664.128282 i 19.709 0.034
53664.129116 u 21.350 0.233
53664.129949 z 20.272 0.187
53664.130782 g 20.807 0.057
53666.091048 r 19.856 0.021
53666.091881 i 19.688 0.029
53666.092715 u 21.170 0.109
53666.093548 z 19.621 0.095
53666.094381 g 20.215 0.018
53669.086688 r 19.865 0.019
53669.087521 i 19.681 0.026
53669.088355 u 21.145 0.104
53669.089188 z 19.735 0.092
53669.090021 g 20.238 0.019
53674.070923 r 19.809 0.022
53674.071756 i 19.641 0.029
53674.072590 u 21.076 0.101
53674.073423 z 19.617 0.093
53674.074256 g 20.194 0.019
53681.123819 r 19.780 0.044
53681.124652 i 19.544 0.047
53681.125486 u 20.978 0.184
#53681.126319 z -99.000 0.263
#53681.127152 g -99.000 0.126
53685.082863 r 20.422 0.082
53685.083696 i 22.422 0.587
#53685.084530 u 23.347 2.872
53685.085363 z 20.011 0.208
53685.086196 g 20.969 0.151
53687.121215 r 19.839 0.037
53687.122048 i 19.667 0.039
53687.122882 u 21.681 0.580
53687.123715 z 19.519 0.089
53687.124548 g 20.241 0.058
53697.080845 r 19.728 0.087
#53697.081678 i -99.000 0.108
53697.082512 u 20.526 0.249
53697.083345 z 19.386 0.260
53697.084178 g 20.272 0.073
53700.079807 r 19.859 0.022
53700.080640 i 19.641 0.029
53700.081474 u 21.413 0.161
53700.082307 z 19.580 0.088
53700.083140 g 20.216 0.021
53705.066477 r 19.808 0.027
53705.067310 i 19.632 0.034
53705.068144 u 21.369 0.177
53705.068977 z 19.649 0.114
53705.069810 g 20.182 0.024
53975.151465 r 19.887 0.053
53975.152298 i 19.741 0.055
53975.153132 u 21.181 0.139
53975.153965 z 19.487 0.091
53975.154798 g 20.210 0.030
53994.146909 r 19.889 0.020
53994.147743 i 19.659 0.027
53994.148576 u 21.034 0.099
53994.149409 z 19.584 0.093
53994.150243 g 20.225 0.019
53998.126819 r 19.850 0.017
53998.127652 i 19.704 0.025
53998.128486 u 21.157 0.094
53998.129319 z 19.590 0.100
53998.130152 g 20.217 0.017
54010.112300 r 19.794 0.026
54010.113133 i 19.690 0.031
54010.113966 u 21.248 0.168
54010.114800 z 19.588 0.077
54010.115633 g 20.267 0.036
54012.105144 r 19.880 0.040
54012.105977 i 19.677 0.040
54012.106811 u 21.089 0.217
54012.107644 z 19.572 0.091
54012.108477 g 20.216 0.053
#54022.160411 r -99.000 0.040
54022.161245 i 19.612 0.029
#54022.162078 u -99.000 0.130
#54022.162911 z -99.000 0.132
54022.163745 g 20.457 0.042
#54028.101489 r -99.000 0.065
54028.102322 i 19.671 0.034
54028.103156 u 21.557 0.231
54028.103989 z 19.678 0.116
#54028.104822 g -99.000 0.089
54030.104678 r 19.889 0.022
54030.105511 i 19.671 0.028
54030.106345 u 21.222 0.102
54030.107178 z 19.669 0.082
54030.108011 g 20.219 0.017
54032.094334 r 19.844 0.027
#54032.095168 i -99.000 0.040
54032.096001 u 21.173 0.184
#54032.096834 z -99.000 0.092
#54032.097668 g -99.000 0.027
54034.164173 r 20.689 0.108
54034.165007 i 20.337 0.100
54034.165840 u 21.472 0.274
54034.166673 z 20.700 0.372
54034.167507 g 20.772 0.122
54037.085919 r 20.141 0.042
54037.086752 i 19.906 0.048
54037.087585 u 21.145 0.131
54037.088419 z 20.107 0.140
54037.089252 g 20.233 0.029
54040.100403 r 19.872 0.039
54040.101237 i 19.619 0.041
