53625.156626 r 18.498 0.010
53625.157459 i 18.163 0.009
53625.158293 u 20.989 0.122
53625.159126 z 18.030 0.024
53625.159959 g 19.229 0.014
53636.115664 r 18.478 0.009
53636.116497 i 18.153 0.009
53636.117331 u 21.062 0.100
53636.118164 z 17.979 0.024
53636.118997 g 19.218 0.010
53645.175332 r 18.474 0.010
53645.176165 i 18.137 0.009
53645.176999 u 20.847 0.105
53645.177832 z 17.994 0.024
53645.178665 g 19.329 0.012
53655.087667 r 18.479 0.010
53655.088500 i 18.189 0.010
53655.089334 u 20.845 0.129
53655.090167 z 18.016 0.025
53655.091000 g 19.223 0.015
53669.071866 r 18.562 0.009
53669.072699 i 18.168 0.009
53669.073533 u 20.978 0.094
53669.074366 z 18.037 0.025
53669.075199 g 19.236 0.010
53674.056101 r 18.463 0.009
53674.056934 i 18.145 0.009
53674.057768 u 20.896 0.095
53674.058601 z 18.015 0.023
53674.059434 g 19.264 0.012
53681.108998 r 18.476 0.016
53681.109831 i 18.123 0.015
#53681.110665 u -99.000 0.191
#53681.111498 z -99.000 0.049
53681.112331 g 19.142 0.021
53685.068041 r 18.510 0.013
53685.068874 i 18.167 0.012
53685.069708 u 20.986 0.355
53685.070541 z 18.044 0.036
53685.071374 g 19.219 0.023
#53697.066023 r -99.000 0.041
#53697.066856 i -99.000 0.030
53697.067690 u 20.823 0.354
53697.068523 z 18.147 0.106
#53697.069356 g -99.000 0.036
53700.064986 r 18.542 0.010
53700.065819 i 18.149 0.010
53700.066653 u 21.286 0.164
53700.067486 z 18.009 0.031
53700.068319 g 19.368 0.013
53705.051656 r 18.448 0.009
53705.052489 i 18.118 0.009
53705.053323 u 21.078 0.144
53705.054156 z 18.072 0.032
53705.054989 g 19.339 0.014
53975.136646 r 18.667 0.062
53975.137480 i 18.324 0.028
53975.138313 u 20.940 0.111
53975.139146 z 18.026 0.031
53975.139980 g 19.340 0.017
53994.132179 r 18.476 0.027
53994.133012 i 18.149 0.008
53994.133846 u 21.060 0.093
53994.134679 z 17.994 0.026
#53994.135512 g -99.000 0.078
53998.112009 r 18.526 0.011
53998.112842 i 18.153 0.008
53998.113675 u 20.960 0.081
53998.114509 z 18.074 0.022
53998.115342 g 19.234 0.012
54010.097475 r 18.470 0.014
54010.098308 i 18.158 0.013
54010.099141 u 21.098 0.138
54010.099975 z 18.070 0.028
54010.100808 g 19.208 0.017
54012.090318 r 18.506 0.011
54012.091151 i 18.154 0.017
54012.091985 u 21.267 0.254
54012.092818 z 18.064 0.028
54012.093651 g 19.285 0.021
54022.145586 r 18.470 0.024
54022.146419 i 18.151 0.011
54022.147253 u 20.995 0.115
54022.148086 z 18.013 0.028
#54022.148919 g -99.000 0.017
#54028.086665 r -99.000 0.052
#54028.087499 i -99.000 0.027
54028.088332 u 21.026 0.159
#54028.089165 z -99.000 0.069
#54028.089999 g -99.000 0.063
54030.089858 r 18.474 0.009
54030.090691 i 18.135 0.021
54030.091524 u 20.879 0.080
54030.092358 z 18.060 0.029
54030.093191 g 19.225 0.013
#54032.079218 r -99.000 0.908
54032.080052 i 18.240 0.033
54032.080885 u 20.938 0.197
#54032.081718 z -99.000 0.031
#54032.082552 g -99.000 1.504
#54034.149356 r -99.000 0.163
54034.150189 i 18.393 0.070
54034.151022 u 21.617 0.316
#54034.151856 z -99.000 0.062
#54034.152689 g -99.000 0.073
54037.071106 r 18.452 0.135
54037.071939 i 18.124 0.010
54037.072772 u 21.151 0.139
#54037.073606 z -99.000 0.024
54037.074439 g 19.301 0.014
54040.085580 r 18.468 0.028
54040.086413 i 18.148 0.011
54040.087247 u 20.820 0.167
54040.088080 z 17.994 0.028
54040.088913 g 19.301 0.392
54056.078048 r 18.464 0.238
54056.078881 i 18.173 0.029
#54056.079715 u -99.000 0.180
54056.080548 z 18.031 0.054
#54056.081381 g -99.000 0.059
54061.083382 r 18.480 0.045
54061.084215 i 18.160 0.031
54061.085049 u 21.072 0.175
54061.085882 z 17.974 0.041
54061.086715 g 19.106 0.032
54062.077229 r 18.551 0.128
54062.078063 i 18.199 0.145
54062.078896 u 21.379 0.300
#54062.079729 z -99.000 0.039
54062.080563 g 19.225 0.074
54068.067204 r 18.467 0.183
54068.068037 i 18.172 0.058
54068.068870 u 22.211 0.951
54068.069704 z 18.045 0.050
54068.070537 g 19.279 0.069
54357.115532 r 18.512 0.012
54357.116365 i 18.198 0.023
54357.117198 u 21.143 0.113
54357.118032 z 18.017 0.027
54357.118865 g 19.249 0.027
54365.113391 r 18.506 0.013
54365.114224 i 18.192 0.017
54365.115057 u 20.867 0.136
#54365.115891 z -99.000 0.025
54365.116724 g 19.185 0.017
54385.163348 r 18.622 0.014
54385.164181 i 18.263 0.056
54385.165015 u 21.137 0.125
54385.165848 z 18.009 0.029
54385.166681 g 19.258 0.013
#54387.163850 r -99.000 0.098
#54387.164683 i -99.000 0.075
54387.165517 u 21.093 0.181
54387.166350 z 17.993 0.038
54387.167183 g 19.226 0.022
#54402.157036 r -99.000 0.033
#54402.157869 i -99.000 0.067
#54402.158703 u -99.000 0.281
54402.159536 z 17.982 0.034
54402.160369 g 19.218 0.027
