53270.100494 r 16.673 0.068
#53270.101327 i -99.000 0.688
53270.102161 u 20.372 0.161
53270.102994 z 15.625 0.040
53270.103827 g 17.654 0.092
53302.073317 r 16.512 0.005
#53302.074150 i -99.000 0.004
53302.074984 u 20.592 0.144
53302.075817 z 15.627 0.006
53302.076650 g 17.599 0.007
53626.110841 r 16.429 0.005
53626.111674 i 15.948 0.005
53626.112508 u 21.672 0.308
53626.113341 z 15.656 0.007
53626.114174 g 17.213 0.005
53656.071958 r 16.637 0.005
53656.072791 i 16.057 0.004
53656.073625 u 19.875 0.099
53656.074458 z 15.800 0.007
53656.075291 g 17.765 0.008
#53677.065637 r -99.000 0.004
#53677.066470 i -99.000 0.004
53677.067304 u 20.042 0.060
#53677.068137 z -99.000 0.019
#53677.068970 g -99.000 0.006
53989.114914 r 16.259 0.027
#53989.115747 i -99.000 0.395
53989.116581 u 20.349 0.186
53989.117414 z 15.964 0.107
53989.118247 g 17.785 0.086
54009.082923 r 16.853 0.090
54009.083756 i 15.808 0.032
54009.084590 u 20.030 0.105
54009.085423 z 15.659 0.051
54009.086256 g 17.597 0.083
54011.147412 r 16.458 0.090
#54011.148245 i -99.000 5.109
54011.149078 u 20.310 0.341
54011.149912 z 15.788 0.061
54011.150745 g 17.980 0.180
54029.076779 r 17.196 0.101
#54029.077613 i -99.000 0.050
54029.078446 u 20.842 0.209
54029.079279 z 15.938 0.070
54029.080113 g 18.132 0.138
#54403.062983 r -99.000 0.038
#54403.063817 i -99.000 0.047
54403.064650 u 20.254 0.134
54403.065483 z 15.833 0.068
54403.066317 g 17.511 0.047
54406.056808 r 17.001 0.083
#54406.057642 i -99.000 0.046
#54406.058475 u 22.971 1.048
54406.059308 z 16.024 0.093
54406.060142 g 17.825 0.074
54412.059736 r 16.974 0.097
#54412.060570 i -99.000 0.048
54412.061403 u 21.317 0.259
54412.062236 z 16.580 0.110
54412.063070 g 17.843 0.116
