51467.357583 r 19.643 0.025
51467.358416 i 19.602 0.034
51467.359250 u 20.123 0.086
51467.360083 z 19.365 0.109
51467.360916 g 19.930 0.027
51819.333593 r 19.691 0.018
51819.334426 i 19.653 0.024
51819.335260 u 20.215 0.053
51819.336093 z 19.576 0.080
51819.336926 g 19.941 0.021
52558.298867 r 19.814 0.019
52558.299700 i 19.782 0.026
52558.300534 u 20.365 0.058
52558.301367 z 19.468 0.061
52558.302200 g 20.076 0.020
52577.186364 r 19.829 0.023
52577.187197 i 19.780 0.035
52577.188031 u 20.272 0.059
52577.188864 z 19.635 0.103
52577.189697 g 19.955 0.020
52586.189844 r 19.798 0.022
52586.190677 i 19.720 0.032
52586.191511 u 20.229 0.049
52586.192344 z 19.540 0.095
52586.193177 g 19.937 0.020
52910.270325 r 19.587 0.015
52910.271158 i 19.498 0.020
52910.271992 u 19.986 0.039
52910.272825 z 19.396 0.057
52910.273658 g 19.767 0.016
52931.200526 r 19.580 0.017
52931.201359 i 19.557 0.022
52931.202193 u 20.171 0.050
52931.203026 z 19.379 0.062
52931.203859 g 19.756 0.017
52935.197490 r 19.591 0.018
52935.198323 i 19.547 0.025
52935.199157 u 20.111 0.046
52935.199990 z 19.478 0.078
52935.200823 g 19.734 0.016
52959.140817 r 19.549 0.016
52959.141650 i 19.505 0.022
52959.142484 u 19.989 0.041
52959.143317 z 19.317 0.051
52959.144150 g 19.732 0.015
52963.120561 r 19.565 0.015
52963.121394 i 19.513 0.020
52963.122228 u 20.003 0.038
52963.123061 z 19.373 0.054
52963.123894 g 19.726 0.015
53313.190691 r 19.562 0.021
53313.191524 i 19.497 0.030
53313.192358 u 20.012 0.057
53313.193191 z 19.428 0.097
53313.194024 g 19.763 0.023
53352.091626 r 19.487 0.016
53352.092459 i 19.442 0.022
53352.093293 u 19.818 0.039
53352.094126 z 19.286 0.069
53352.094959 g 19.631 0.015
53622.299930 r 19.480 0.020
53622.300763 i 19.433 0.027
53622.301597 u 19.894 0.048
53622.302430 z 19.366 0.083
53622.303263 g 19.641 0.018
53634.249400 r 19.495 0.044
53634.250233 i 19.467 0.044
53634.251067 u 19.866 0.134
53634.251900 z 19.416 0.123
53634.252733 g 19.695 0.053
53636.254934 r 19.451 0.023
53636.255767 i 19.365 0.030
53636.256601 u 19.949 0.083
53636.257434 z 18.952 0.087
53636.258267 g 19.631 0.031
53638.290734 r 19.449 0.016
53638.291567 i 19.381 0.020
53638.292401 u 19.884 0.048
53638.293234 z 19.239 0.057
53638.294067 g 19.566 0.017
#53640.254770 r -99.000 0.048
53640.255603 i 19.431 0.026
53640.256437 u 19.761 0.091
53640.257270 z 19.200 0.072
53640.258103 g 19.632 0.019
53655.226941 r 19.499 0.039
53655.227774 i 19.431 0.042
53655.228608 u 19.806 0.087
53655.229441 z 19.250 0.115
#53655.230274 g -99.000 0.043
53664.251898 r 19.437 0.024
53664.252731 i 19.491 0.033
53664.253565 u 19.784 0.072
53664.254398 z 19.343 0.086
53664.255231 g 19.549 0.030
53666.215501 r 19.450 0.017
53666.216334 i 19.416 0.020
53666.217168 u 19.855 0.043
53666.218001 z 19.379 0.066
53666.218834 g 19.594 0.017
53669.211140 r 19.452 0.015
53669.211973 i 19.411 0.021
53669.212807 u 19.851 0.041
53669.213640 z 19.197 0.061
53669.214473 g 19.620 0.015
53671.295918 r 19.466 0.019
53671.296751 i 19.451 0.026
53671.297585 u 19.787 0.056
53671.298418 z 19.185 0.067
53671.299251 g 19.582 0.019
53674.195375 r 19.404 0.017
53674.196208 i 19.355 0.020
53674.197042 u 19.877 0.041
53674.197875 z 19.282 0.054
53674.198708 g 19.611 0.017
53676.284861 r 19.454 0.019
53676.285694 i 19.393 0.021
53676.286528 u 19.922 0.054
53676.287361 z 19.225 0.055
53676.288194 g 19.635 0.020
