51081.275540 r 18.917 0.013
51081.276373 i 17.433 0.007
#51081.277207 u 23.955 1.473
51081.278040 z 16.618 0.012
51081.278873 g 20.387 0.030
51819.346679 r 18.810 0.011
51819.347512 i 17.319 0.006
#51819.348346 u 23.926 1.466
51819.349179 z 16.509 0.010
51819.350012 g 20.244 0.024
52558.311948 r 18.791 0.010
52558.312781 i 17.450 0.007
52558.313615 u 22.353 0.280
52558.314448 z 16.520 0.009
52558.315281 g 20.233 0.019
52577.199447 r 18.801 0.011
52577.200280 i 17.290 0.006
52577.201114 u 21.814 0.180
52577.201947 z 16.534 0.011
52577.202780 g 20.234 0.020
52586.202926 r 18.775 0.012
52586.203759 i 17.320 0.006
52586.204593 u 23.244 0.700
52586.205426 z 16.502 0.010
52586.206259 g 20.218 0.021
52910.283408 r 18.810 0.010
52910.284241 i 17.313 0.007
52910.285075 u 22.637 0.321
52910.285908 z 16.505 0.010
52910.286741 g 20.213 0.019
52931.213610 r 18.830 0.011
52931.214443 i 17.303 0.006
52931.215277 u 22.347 0.318
52931.216110 z 16.487 0.010
52931.216943 g 20.241 0.021
52935.210573 r 18.836 0.011
52935.211406 i 17.323 0.006
#52935.212240 u 24.474 1.267
52935.213073 z 16.518 0.010
52935.213906 g 20.331 0.022
52959.153900 r 18.793 0.010
52959.154733 i 17.321 0.007
52959.155567 u 22.844 0.342
52959.156400 z 16.550 0.010
52959.157233 g 20.245 0.019
52963.133644 r 18.823 0.010
52963.134477 i 17.292 0.007
52963.135311 u 22.835 0.308
52963.136144 z 16.517 0.009
52963.136977 g 20.277 0.018
53313.203774 r 18.967 0.015
53313.204607 i 17.378 0.006
53313.205441 u 21.652 0.289
53313.206274 z 16.593 0.011
53313.207107 g 20.629 0.034
53352.104711 r 18.840 0.011
53352.105544 i 17.352 0.007
53352.106378 u 23.065 0.465
53352.107211 z 16.526 0.010
53352.108044 g 20.262 0.020
53622.313013 r 18.820 0.011
53622.313846 i 17.304 0.006
53622.314680 u 22.516 0.453
53622.315513 z 16.527 0.011
53622.316346 g 20.295 0.026
53634.262484 r 19.107 0.023
53634.263317 i 17.364 0.007
#53634.264151 u 22.751 1.432
53634.264984 z 16.571 0.011
#53634.265817 g -99.000 0.059
#53636.268017 r -99.000 0.027
53636.268850 i 17.305 0.007
#53636.269684 u -99.000 0.712
53636.270517 z 16.569 0.017
#53636.271350 g -99.000 0.053
53638.303818 r 18.829 0.011
53638.304651 i 17.336 0.007
53638.305485 u 22.686 0.478
53638.306318 z 16.547 0.010
53638.307151 g 20.250 0.025
53655.240024 r 19.333 0.030
#53655.240857 i -99.000 0.008
#53655.241691 u 22.800 1.450
53655.242524 z 17.190 0.022
53655.243357 g 20.576 0.074
53664.264981 r 18.810 0.024
53664.265814 i 17.312 0.010
#53664.266648 u 23.082 2.017
53664.267481 z 16.450 0.013
53664.268314 g 20.266 0.051
53666.228584 r 18.863 0.012
53666.229417 i 17.347 0.007
53666.230251 u 22.561 0.444
53666.231084 z 16.507 0.010
53666.231917 g 20.220 0.024
53669.224223 r 18.870 0.011
53669.225056 i 17.395 0.007
53669.225890 u 23.024 0.457
53669.226723 z 16.530 0.010
53669.227556 g 20.208 0.018
#53671.308998 r -99.000 0.012
53671.309831 i 17.280 0.006
#53671.310665 u -99.000 1.476
53671.311498 z 16.516 0.011
53671.312331 g 20.245 0.026
53674.208459 r 18.790 0.011
53674.209292 i 17.366 0.006
53674.210126 u 22.518 0.391
53674.210959 z 16.511 0.010
53674.211792 g 20.250 0.020
53676.297941 r 18.837 0.011
53676.298774 i 17.330 0.006
#53676.299608 u 24.294 1.436
53676.300441 z 16.532 0.010
53676.301274 g 20.300 0.022
53679.269830 r 18.810 0.013
53679.270663 i 17.277 0.006
53679.271497 u 23.110 0.808
53679.272330 z 16.500 0.010
53679.273163 g 20.237 0.022
53681.261342 r 18.812 0.012
53681.262175 i 17.356 0.007
#53681.263009 u 24.629 1.153
53681.263842 z 16.550 0.011
53681.264675 g 20.349 0.025
53685.220393 r 18.854 0.031
53685.221226 i 17.224 0.009
#53685.222060 u -99.000 0.947
53685.222893 z 16.567 0.013
53685.223726 g 20.585 0.114
53697.218366 r 18.840 0.017
53697.219199 i 17.333 0.008
53697.220033 u 22.802 0.841
53697.220866 z 16.520 0.013
53697.221699 g 20.173 0.027
53700.217324 r 18.830 0.011
53700.218157 i 17.322 0.006
53700.218991 u 22.459 0.407
53700.219824 z 16.515 0.010
53700.220657 g 20.273 0.023
53705.203995 r 18.905 0.012
53705.204828 i 17.375 0.006
53705.205662 u 23.609 0.982
53705.206495 z 16.547 0.010
53705.207328 g 20.293 0.024
53975.289077 r 18.749 0.086
53975.289910 i 17.260 0.056
53975.290743 u 22.977 0.618
53975.291577 z 16.520 0.054
53975.292410 g 20.211 0.110
53993.356804 r 18.845 0.117
53993.357637 i 17.299 0.067
#53993.358471 u 100.028 99.999
53993.359304 z 16.477 0.054
53993.360137 g 20.218 0.130
53994.312090 r 18.766 0.073
53994.312923 i 17.318 0.053
53994.313756 u 22.643 0.367
53994.314590 z 16.507 0.048
53994.315423 g 20.224 0.102
53996.295737 r 18.813 0.080
53996.296570 i 17.318 0.058
#53996.297403 u -99.000 0.392
53996.298237 z 16.526 0.048
53996.299070 g 20.350 0.101
53998.264383 r 18.818 0.121
53998.265216 i 17.325 0.068
53998.266050 u 22.546 0.286
53998.266883 z 16.534 0.069
53998.267716 g 20.216 0.128
54005.294605 r 18.797 0.125
54005.295438 i 17.304 0.066
54005.296271 u 23.188 0.513
54005.297105 z 16.493 0.060
54005.297938 g 20.199 0.113
54010.249847 r 18.811 0.102
54010.250681 i 17.293 0.068
54010.251514 u 23.501 0.939
54010.252347 z 16.525 0.053
54010.253181 g 20.278 0.131
54012.242680 r 18.787 0.115
54012.243513 i 17.304 0.067
54012.244346 u 22.598 0.850
54012.245180 z 16.504 0.064
54012.246013 g 20.155 0.079
54020.248686 r 19.021 0.133
54020.249520 i 17.395 0.061
54020.250353 u 21.935 0.346
54020.251186 z 16.595 0.066
54020.252020 g 20.402 0.089
54024.330338 r 18.979 0.108
54024.331171 i 17.292 0.055
#54024.332005 u 23.585 1.744
54024.332838 z 16.549 0.053
54024.333671 g 20.310 0.103
54028.239042 r 18.848 0.087
54028.239876 i 17.344 0.060
54028.240709 u 22.737 0.447
54028.241542 z 16.525 0.050
54028.242376 g 20.260 0.106
54030.242237 r 18.794 0.105
54030.243070 i 17.292 0.068
54030.243903 u 23.028 0.509
54030.244737 z 16.489 0.066
54030.245570 g 20.167 0.087
54035.318073 r 18.917 0.117
54035.318907 i 17.309 0.063
#54035.319740 u 23.212 1.536
54035.320573 z 16.539 0.058
54035.321407 g 20.334 0.136
54037.223457 r 18.844 0.105
54037.224291 i 17.325 0.067
54037.225124 u 23.211 0.726
54037.225957 z 16.503 0.052
54037.226791 g 20.242 0.042
54040.237934 r 18.833 0.093
54040.238767 i 17.272 0.064
54040.239601 u 22.415 0.750
54040.240434 z 16.484 0.054
54040.241267 g 20.317 0.115
54047.268496 r 18.901 0.100
54047.269330 i 17.275 0.056
#54047.270163 u -99.000 1.285
#54047.270996 z -99.000 0.087
#54047.271830 g -99.000 0.142
54049.264399 r 18.869 0.085
54049.265232 i 17.317 0.052
#54049.266065 u 29.007 99.999
54049.266899 z 16.577 0.047
54049.267732 g 20.454 0.128
54053.228727 r 18.850 0.132
54053.229560 i 17.311 0.063
54053.230394 u 23.491 0.993
54053.231227 z 16.642 0.072
54053.232060 g 20.302 0.069
#54056.230409 r -99.000 0.133
54056.231242 i 17.437 0.069
#54056.232075 u 24.081 2.838
54056.232909 z 16.548 0.059
#54056.233742 g -99.000 0.128
54062.229597 r 18.915 0.092
54062.230431 i 17.303 0.053
#54062.231264 u -99.000 1.293
54062.232097 z 16.520 0.051
54062.232931 g 20.402 0.152
54357.267923 r 18.832 0.122
54357.268757 i 17.322 0.063
54357.269590 u 22.070 0.250
54357.270423 z 16.549 0.055
54357.271257 g 20.285 0.112
#54362.317879 r -99.000 0.146
#54362.318713 i -99.000 0.074
#54362.319546 u -99.000 0.401
#54362.320379 z -99.000 0.056
#54362.321213 g -99.000 0.132
54382.298007 r 18.882 0.110
54382.298840 i 17.346 0.068
54382.299673 u 22.094 0.440
54382.300507 z 16.633 0.065
54382.301340 g 20.459 0.105
54385.315694 r 18.741 0.120
54385.316528 i 17.306 0.065
54385.317361 u 21.585 0.159
54385.318194 z 16.518 0.066
54385.319028 g 20.067 0.117
54387.316207 r 18.871 0.093
54387.317040 i 17.360 0.058
54387.317873 u 22.721 0.610
54387.318707 z 16.534 0.050
54387.319540 g 20.296 0.088
54392.311008 r 18.826 0.120
54392.311841 i 17.305 0.068
#54392.312674 u -99.000 1.143
54392.313508 z 16.514 0.058
54392.314341 g 20.405 0.102
54402.309465 r 18.866 0.090
54402.310298 i 17.285 0.058
#54402.311132 u 99.998 99.999
54402.311965 z 16.549 0.055
54402.312798 g 20.300 0.115
