52929.086135 r 17.494 0.006
52929.086968 i 17.210 0.006
52929.087802 u 19.846 0.039
52929.088635 z 16.975 0.012
52929.089468 g 18.201 0.007
53270.126281 r 17.523 0.104
53270.127114 i 17.261 0.168
53270.127948 u 19.687 0.042
53270.128781 z 17.033 0.015
53270.129614 g 18.244 0.022
53288.103434 r 17.596 0.006
53288.104267 i 17.332 0.007
53288.105101 u 19.839 0.042
53288.105934 z 17.054 0.012
53288.106767 g 18.197 0.007
53623.150414 r 17.542 0.006
53623.151247 i 17.247 0.007
53623.152081 u 19.779 0.042
53623.152914 z 17.061 0.012
53623.153747 g 18.286 0.008
53628.121490 r 17.485 0.008
53628.122323 i 17.182 0.007
53628.123157 u 20.069 0.123
53628.123990 z 17.016 0.015
53628.124823 g 18.193 0.013
53637.123104 r 17.511 0.006
53637.123937 i 17.297 0.006
53637.124771 u 19.840 0.061
53637.125604 z 17.058 0.015
53637.126437 g 18.259 0.008
53644.115547 r 17.495 0.361
53644.116380 i 17.189 0.286
53644.117214 u 19.839 0.248
53644.118047 z 16.987 0.091
53644.118880 g 18.414 0.788
53649.110173 r 17.226 0.005
53649.111006 i 17.035 0.007
53649.111840 u 19.431 0.061
#53649.112673 z -99.000 0.018
53649.113506 g 18.188 0.011
53656.097766 r 17.530 0.008
53656.098599 i 17.152 0.007
53656.099433 u 19.950 0.096
53656.100266 z 17.024 0.014
53656.101099 g 18.351 0.013
#53665.089043 r -99.000 0.012
53665.089876 i 17.205 0.012
53665.090710 u 20.053 0.133
#53665.091543 z -99.000 0.029
#53665.092376 g -99.000 0.018
53668.100675 r 17.493 0.007
53668.101508 i 17.435 0.009
53668.102342 u 19.770 0.055
53668.103175 z 17.086 0.016
53668.104008 g 18.297 0.009
53673.073511 r 17.487 0.006
53673.074344 i 17.185 0.006
53673.075178 u 19.807 0.042
53673.076011 z 17.012 0.013
53673.076844 g 18.200 0.007
53702.075673 r 18.005 0.929
53702.076506 i 17.449 0.685
#53702.077340 u -99.000 0.121
53702.078173 z 17.049 0.090
53702.079006 g 18.357 0.702
53703.084815 r 17.533 0.281
53703.085648 i 17.330 0.105
53703.086481 u 19.862 0.061
53703.087315 z 17.034 0.119
53703.088148 g 18.270 0.536
53704.063334 r 17.582 0.007
53704.064167 i 17.163 0.006
53704.065001 u 19.914 0.061
53704.065834 z 17.046 0.014
53704.066667 g 18.396 0.010
53974.151277 r 17.487 0.104
53974.152110 i 17.206 0.360
53974.152944 u 19.787 0.040
53974.153777 z 17.027 0.020
53974.154610 g 18.196 0.069
53995.148626 r 17.481 0.406
53995.149459 i 17.195 0.354
53995.150293 u 19.774 0.045
53995.151126 z 17.017 0.021
53995.151959 g 18.282 0.508
54007.111596 r 17.518 0.135
54007.112430 i 19.061 0.014
54007.113263 u 19.819 0.045
54007.114096 z 17.015 0.025
54007.114930 g 18.250 0.094
54019.123407 r 17.499 0.274
54019.124241 i 17.527 0.315
54019.125074 u 19.868 0.609
54019.125907 z 17.037 0.052
54019.126741 g 18.184 0.453
54029.102556 r 17.468 0.223
54029.103389 i 17.202 0.070
54029.104222 u 19.894 0.042
54029.105056 z 17.043 0.026
54029.105889 g 18.205 0.154
#54051.079149 r -99.000 0.045
#54051.079982 i -99.000 0.039
54051.080815 u 19.948 0.094
54051.081649 z 16.987 0.031
54051.082482 g 18.302 0.086
54358.125773 r 17.650 0.104
54358.126606 i 17.322 0.315
54358.127440 u 19.849 0.060
54358.128273 z 17.014 0.021
#54358.129106 g -99.000 0.464
54382.167963 r 17.435 0.561
54382.168796 i 17.129 0.480
54382.169629 u 19.697 0.078
54382.170463 z 16.966 0.213
#54382.171296 g -99.000 0.543
54383.173713 r 17.483 0.095
54383.174546 i 17.214 0.288
54383.175380 u 19.690 0.047
54383.176213 z 17.016 0.040
54383.177046 g 18.172 0.061
54388.174988 r 17.559 0.200
54388.175822 i 17.311 0.382
54388.176655 u 19.949 0.056
54388.177488 z 17.021 0.023
54388.178322 g 18.230 0.091
54412.085533 r 17.552 0.075
54412.086366 i 17.426 0.112
54412.087200 u 19.797 0.043
54412.088033 z 17.080 0.019
54412.088866 g 18.231 0.025
54415.123084 r 17.518 0.455
54415.123917 i 17.419 0.306
54415.124751 u 19.836 0.170
54415.125584 z 17.039 0.081
54415.126417 g 18.217 0.358
