52172.233253 r 19.085 0.012
52172.234086 i 18.847 0.013
52172.234920 u 21.394 0.130
52172.235753 z 18.807 0.043
52172.236586 g 19.691 0.014
52930.083753 r 19.085 0.012
52930.084586 i 18.828 0.013
52930.085420 u 21.288 0.118
52930.086253 z 18.766 0.042
52930.087086 g 19.721 0.014
52931.084584 r 19.085 0.012
52931.085417 i 18.834 0.013
52931.086251 u 21.227 0.112
52931.087084 z 18.803 0.044
52931.087917 g 19.722 0.013
52935.081547 r 19.129 0.012
52935.082380 i 18.872 0.014
52935.083214 u 21.233 0.112
52935.084047 z 18.629 0.041
52935.084880 g 19.741 0.014
53313.074748 r 19.117 0.016
53313.075581 i 18.948 0.021
53313.076415 u 21.392 0.184
53313.077248 z 18.859 0.068
53313.078081 g 19.828 0.019
53622.183995 r 19.074 0.013
53622.184828 i 18.859 0.015
53622.185662 u 21.393 0.218
53622.186495 z 18.820 0.062
53622.187328 g 19.757 0.018
53625.179959 r 19.076 0.013
53625.180792 i 18.869 0.013
53625.181626 u 21.343 0.143
53625.182459 z 18.720 0.038
53625.183292 g 19.713 0.017
53634.133464 r 19.600 0.033
53634.134297 i 19.028 0.026
53634.135131 u 21.264 0.328
53634.135964 z 19.168 0.102
53634.136797 g 20.084 0.048
53636.138994 r 19.078 0.012
53636.139827 i 18.887 0.013
53636.140661 u 21.311 0.129
53636.141494 z 18.688 0.041
53636.142327 g 19.690 0.014
53645.198665 r 19.076 0.012
53645.199498 i 18.859 0.013
53645.200332 u 21.300 0.145
53645.201165 z 18.774 0.045
53645.201998 g 19.726 0.015
53655.111001 r 19.089 0.015
53655.111834 i 18.863 0.014
53655.112668 u 21.144 0.168
53655.113501 z 18.793 0.045
53655.114334 g 19.744 0.022
#53657.198419 r -99.000 0.536
#53657.199252 i -99.000 0.050
#53657.200086 u 21.995 2.289
#53657.200919 z -99.000 0.310
#53657.201752 g -99.000 0.091
53664.135960 r 19.104 0.016
53664.136793 i 18.848 0.016
53664.137627 u 21.604 0.284
53664.138460 z 18.736 0.053
53664.139293 g 19.680 0.022
53666.099560 r 19.087 0.012
53666.100393 i 18.848 0.013
53666.101227 u 21.361 0.116
53666.102060 z 18.700 0.042
53666.102893 g 19.649 0.013
53669.095199 r 19.096 0.012
53669.096032 i 18.849 0.012
53669.096866 u 21.192 0.104
53669.097699 z 18.721 0.039
53669.098532 g 19.691 0.013
53674.079433 r 19.108 0.013
53674.080266 i 18.866 0.014
53674.081100 u 21.172 0.138
53674.081933 z 18.720 0.049
53674.082766 g 19.714 0.014
53681.132329 r 19.076 0.020
53681.133162 i 18.822 0.023
53681.133996 u 21.792 0.398
53681.134829 z 18.794 0.088
53681.135662 g 19.699 0.032
53685.091373 r 19.146 0.030
53685.092206 i 18.817 0.032
53685.093040 u 21.072 0.383
53685.093873 z 18.640 0.057
53685.094706 g 19.700 0.044
53687.129725 r 19.082 0.019
53687.130558 i 18.852 0.017
53687.131392 u 21.279 0.392
53687.132225 z 18.694 0.048
53687.133058 g 19.698 0.037
#53694.105268 r -99.000 0.026
#53694.106101 i -99.000 0.042
#53694.106935 u -99.000 0.381
#53694.107768 z -99.000 0.130
#53694.108601 g -99.000 0.048
53697.089354 r 19.059 0.047
53697.090187 i 18.860 0.046
53697.091021 u 21.749 0.723
53697.091854 z 18.770 0.168
53697.092687 g 19.714 0.050
53700.088316 r 19.088 0.012
