51464.203981 r 19.391 0.016
51464.204814 i 18.104 0.009
51464.205648 u 23.270 0.472
51464.206481 z 17.964 0.023
51464.207314 g 20.573 0.030
52197.229721 r 18.823 0.010
52197.230554 i 18.246 0.009
#52197.231388 u 24.429 1.014
52197.232221 z 17.687 0.017
52197.233054 g 20.426 0.025
52231.115678 r 18.978 0.012
52231.116511 i 18.177 0.009
52231.117345 u 23.315 0.498
52231.118178 z 17.805 0.018
52231.119011 g 20.363 0.025
52557.223682 r 19.052 0.013
52557.224515 i 18.450 0.012
52557.225349 u 23.036 0.636
52557.226182 z 17.875 0.026
52557.227015 g 20.943 0.054
52578.119761 r 19.055 0.013
52578.120594 i 18.054 0.009
52578.121428 u 23.750 0.799
52578.122261 z 17.827 0.020
52578.123094 g 20.330 0.024
52929.149987 r 19.090 0.013
52929.150820 i 18.168 0.009
52929.151654 u 23.257 0.544
52929.152487 z 17.929 0.022
52929.153320 g 20.630 0.031
52934.130143 r 19.067 0.013
52934.130976 i 18.366 0.011
#52934.131810 u 23.970 1.034
52934.132643 z 18.008 0.024
52934.133476 g 20.704 0.038
52936.126070 r 18.887 0.011
52936.126903 i 18.159 0.009
52936.127737 u 22.457 0.258
52936.128570 z 17.788 0.018
52936.129403 g 20.245 0.022
53243.311278 r 18.873 0.012
53243.312111 i 18.180 0.010
#53243.312945 u 23.561 1.027
53243.313778 z 17.850 0.018
53243.314611 g 20.345 0.038
53272.240079 r 19.100 0.017
53272.240912 i 18.240 0.011
53272.241746 u 22.549 0.728
53272.242579 z 17.979 0.023
53272.243412 g 20.707 0.085
53288.167283 r 18.973 0.012
53288.168116 i 18.173 0.009
53288.168950 u 23.606 0.819
53288.169783 z 17.854 0.019
53288.170616 g 20.332 0.025
53302.162954 r 18.869 0.015
53302.163787 i 18.243 0.011
#53302.164621 u 25.379 2.386
53302.165454 z 17.776 0.019
53302.166287 g 20.602 0.066
53623.214260 r 18.945 0.013
53623.215093 i 18.131 0.009
53623.215927 u 23.497 0.781
53623.216760 z 18.276 0.030
53623.217593 g 20.387 0.034
53626.200473 r 18.918 0.015
53626.201306 i 18.221 0.011
53626.202140 u 22.144 0.423
53626.202973 z 18.019 0.024
53626.203806 g 20.506 0.055
53644.179396 r 18.867 0.153
53644.180230 i 18.215 0.110
53644.181063 u 22.944 0.408
53644.181896 z 17.749 0.107
53644.182730 g 20.346 0.216
53663.174924 r 18.975 0.013
53663.175757 i 18.249 0.010
53663.176591 u 22.144 0.407
53663.177424 z 17.785 0.018
53663.178257 g 20.360 0.039
53665.152893 r 18.982 0.032
#53665.153726 i -99.000 0.042
#53665.154560 u 22.978 1.271
53665.155393 z 18.434 0.143
53665.156226 g 20.702 0.165
53670.169378 r 18.821 0.012
53670.170211 i 18.385 0.013
#53670.171045 u 24.553 1.382
53670.171878 z 17.965 0.025
53670.172711 g 20.637 0.036
53675.134249 r 19.148 0.015
53675.135082 i 18.303 0.011
#53675.135916 u 24.343 1.187
53675.136749 z 18.008 0.024
53675.137582 g 20.761 0.041
53677.155281 r 18.990 0.012
53677.156114 i 18.251 0.010
53677.156948 u 23.863 0.853
53677.157781 z 17.827 0.018
53677.158614 g 20.375 0.026
53680.141947 r 18.778 0.011
53680.142780 i 18.126 0.009
53680.143614 u 23.499 0.802
53680.144447 z 17.875 0.022
53680.145280 g 20.647 0.036
53693.143850 r 18.920 0.015
53693.144683 i 18.099 0.010
#53693.145517 u 26.103 1.225
53693.146350 z 18.030 0.025
53693.147183 g 20.336 0.050
53704.127175 r 19.133 0.014
53704.128008 i 18.141 0.010
53704.128842 u 23.098 0.602
53704.129675 z 18.130 0.026
53704.130508 g 20.491 0.034
53989.223224 r 19.046 0.169
53989.224058 i 18.096 0.087
#53989.224891 u 24.601 2.365
53989.225724 z 17.767 0.114
53989.226558 g 20.257 0.141
53995.212511 r 18.930 0.132
53995.213344 i 18.194 0.102
#53995.214177 u 24.990 1.306
53995.215011 z 17.768 0.088
53995.215844 g 20.417 0.178
54007.175448 r 18.887 0.136
54007.176281 i 18.213 0.116
54007.177114 u 23.326 0.795
54007.177948 z 17.955 0.145
54007.178781 g 20.270 0.170
54009.172567 r 18.901 0.139
54009.173400 i 18.230 0.102
54009.174233 u 23.450 0.978
54009.175067 z 17.742 0.105
54009.175900 g 20.596 0.202
54011.237106 r 18.827 0.152
54011.237939 i 18.198 0.107
54011.238772 u 22.186 0.631
54011.239606 z 17.766 0.135
54011.240439 g 20.401 0.159
54019.187289 r 18.969 0.173
54019.188123 i 18.192 0.104
54019.188956 u 22.927 0.700
54019.189789 z 17.748 0.111
54019.190623 g 20.655 0.290
54029.166397 r 18.878 0.159
54029.167231 i 18.159 0.099
54029.168064 u 23.167 0.657
54029.168897 z 17.796 0.113
54029.169731 g 20.412 0.197
54386.234585 r 18.875 0.142
54386.235418 i 18.293 0.111
54386.236251 u 22.235 0.310
54386.237085 z 17.975 0.133
54386.237918 g 20.788 0.248
54403.152613 r 18.808 0.143
54403.153447 i 18.133 0.109
54403.154280 u 22.787 0.491
54403.155113 z 17.828 0.118
54403.155947 g 20.524 0.254
54406.146456 r 18.823 0.102
54406.147289 i 18.132 0.079
#54406.148122 u 99.991 99.999
54406.148956 z 17.878 0.102
54406.149789 g 20.349 0.146
54412.149391 r 18.929 0.133
54412.150224 i 18.086 0.093
#54412.151058 u 24.561 2.545
54412.151891 z 18.218 0.191
54412.152724 g 20.443 0.199
