53288.084392 r 19.387 0.014
#53288.085225 i -99.000 0.033
53288.086059 u 22.179 0.247
53288.086892 z 18.775 0.035
53288.087725 g 20.134 0.019
53637.104039 r 19.447 0.017
53637.104872 i 19.109 0.018
53637.105706 u 21.983 0.272
53637.106539 z 18.913 0.047
53637.107372 g 20.147 0.021
53673.054458 r 19.429 0.019
53673.055291 i 19.143 0.019
53673.056125 u 22.354 0.365
53673.056958 z 18.857 0.045
53673.057791 g 20.214 0.024
#53677.072392 r -99.000 0.015
53677.073225 i 19.073 0.016
53677.074059 u 21.791 0.183
53677.074892 z 18.878 0.046
53677.075725 g 20.096 0.020
53681.102716 r 19.349 0.024
53681.103549 i 19.007 0.024
53681.104383 u 21.560 0.264
53681.105216 z 18.805 0.065
53681.106049 g 20.044 0.043
53693.060954 r 19.386 0.018
#53693.061787 i -99.000 0.019
53693.062621 u 22.135 0.344
53693.063454 z 18.794 0.045
53693.064287 g 20.315 0.028
53697.059742 r 19.488 0.134
#53697.060575 i -99.000 0.093
#53697.061409 u -99.000 0.707
53697.062242 z 18.786 0.259
#53697.063075 g -99.000 0.098
53703.065766 r 19.343 0.021
53703.066599 i 19.138 0.024
53703.067433 u 22.502 0.681
53703.068266 z 18.889 0.065
#53703.069099 g -99.000 0.028
53995.129579 r 19.299 0.012
53995.130413 i 19.099 0.012
53995.131246 u 22.164 0.208
53995.132079 z 18.870 0.037
53995.132913 g 20.109 0.018
54009.089662 r 19.375 0.014
54009.090495 i 19.076 0.012
54009.091328 u 22.195 0.335
54009.092162 z 18.833 0.036
54009.092995 g 20.137 0.032
54011.154162 r 19.307 0.022
54011.154996 i 18.990 0.012
54011.155829 u 21.189 0.188
54011.156662 z 18.871 0.038
54011.157496 g 20.174 0.036
54019.104395 r 19.334 0.016
54019.105229 i 19.082 0.058
54019.106062 u 22.117 0.256
54019.106895 z 18.861 0.048
54019.107729 g 20.156 0.032
54025.153262 r 19.355 0.018
54025.154095 i 19.100 0.022
54025.154928 u 21.648 0.181
54025.155762 z 18.863 0.042
54025.156595 g 20.166 0.019
54029.083505 r 19.335 0.062
54029.084339 i 19.090 0.056
54029.085172 u 21.905 0.200
54029.086005 z 18.904 0.041
54029.086839 g 20.073 0.040
#54051.060087 r -99.000 0.040
#54051.060920 i -99.000 0.033
54051.061754 u 22.383 0.509
54051.062587 z 19.038 0.078
54051.063420 g 20.172 0.026
#54388.155954 r -99.000 0.602
#54388.156788 i -99.000 0.602
54388.157621 u 22.518 0.452
54388.158454 z 18.917 0.046
54388.159288 g 20.220 0.024
54403.069729 r 19.354 0.014
54403.070562 i 19.105 0.022
54403.071396 u 22.050 0.209
54403.072229 z 18.873 0.038
54403.073062 g 20.166 0.018
54406.063554 r 19.323 0.019
#54406.064387 i -99.000 0.016
54406.065220 u 22.104 0.238
54406.066054 z 18.838 0.045
54406.066887 g 20.090 0.019
54412.066479 r 19.355 0.020
54412.067313 i 19.071 0.031
54412.068146 u 22.001 0.330
54412.068979 z 18.950 0.066
#54412.069813 g -99.000 0.026
