51075.353054 r 19.185 0.013
51075.353887 i 18.815 0.015
51075.354721 u 19.726 0.034
51075.355554 z 18.673 0.043
51075.356387 g 19.421 0.012
51081.336776 r 19.218 0.015
51081.337609 i 18.833 0.016
51081.338443 u 19.709 0.046
51081.339276 z 18.742 0.044
51081.340109 g 19.397 0.014
51819.407891 r 19.328 0.016
51819.408724 i 18.938 0.016
#51819.409558 u -99.000 0.041
51819.410391 z 18.850 0.043
51819.411224 g 19.518 0.014
52558.373161 r 19.363 0.014
52558.373994 i 18.994 0.014
52558.374828 u 19.803 0.038
52558.375661 z 18.790 0.036
52558.376494 g 19.526 0.013
52577.260666 r 19.394 0.014
52577.261499 i 18.979 0.015
52577.262333 u 19.844 0.041
52577.263166 z 18.853 0.041
52577.263999 g 19.548 0.013
52910.344624 r 19.380 0.014
52910.345457 i 19.038 0.015
52910.346291 u 19.747 0.040
52910.347124 z 18.819 0.041
52910.347957 g 19.567 0.013
52931.274828 r 19.359 0.014
52931.275661 i 18.948 0.015
52931.276495 u 19.872 0.043
52931.277328 z 18.818 0.040
52931.278161 g 19.525 0.013
52935.271792 r 19.365 0.017
52935.272625 i 18.908 0.017
52935.273459 u 19.834 0.044
52935.274292 z 18.789 0.049
52935.275125 g 19.557 0.014
52963.194866 r 19.422 0.033
52963.195699 i 18.955 0.014
52963.196533 u 19.837 0.037
#52963.197366 z -99.000 0.035
52963.198199 g 19.571 0.014
53351.117168 r 19.403 0.018
#53351.118001 i -99.000 0.021
#53351.118835 u -99.000 0.050
#53351.119668 z -99.000 0.057
#53351.120501 g -99.000 0.013
53352.165931 r 19.427 0.016
53352.166764 i 19.048 0.018
53352.167598 u 19.854 0.048
53352.168431 z 18.832 0.049
53352.169264 g 19.617 0.013
53622.374229 r 19.505 0.017
53622.375062 i 19.046 0.020
53622.375896 u 19.962 0.058
53622.376729 z 18.883 0.055
#53622.377562 g -99.000 0.018
53634.323699 r 19.504 0.032
53634.324532 i 19.053 0.029
53634.325366 u 19.689 0.125
53634.326199 z 18.889 0.061
53634.327032 g 19.656 0.039
53638.365034 r 19.508 0.017
53638.365867 i 19.084 0.016
53638.366701 u 19.956 0.052
53638.367534 z 18.890 0.044
53638.368367 g 19.655 0.016
53640.329070 r 19.488 0.016
53640.329903 i 19.075 0.016
53640.330737 u 19.951 0.058
53640.331570 z 18.836 0.047
53640.332403 g 19.706 0.017
53655.301242 r 19.502 0.019
53655.302075 i 19.100 0.020
53655.302909 u 19.988 0.057
53655.303742 z 18.860 0.053
53655.304575 g 19.731 0.018
53664.326198 r 19.500 0.054
53664.327031 i 18.971 0.056
53664.327865 u 19.950 0.178
#53664.328698 z -99.000 0.136
53664.329531 g 19.504 0.054
53669.285442 r 19.490 0.017
53669.286275 i 19.098 0.018
53669.287109 u 19.882 0.046
53669.287942 z 18.978 0.046
53669.288775 g 19.738 0.014
53671.370203 r 19.506 0.022
53671.371036 i 19.116 0.021
53671.371870 u 19.988 0.076
53671.372703 z 18.911 0.059
53671.373536 g 19.682 0.019
53674.269679 r 19.504 0.020
53674.270512 i 19.081 0.021
53674.271346 u 20.046 0.065
53674.272179 z 18.935 0.052
53674.273012 g 19.680 0.016
53676.359146 r 19.507 0.018
53676.359979 i 19.115 0.018
53676.360813 u 20.044 0.058
53676.361646 z 19.034 0.047
53676.362479 g 19.762 0.016
53679.331043 r 19.481 0.024
53679.331876 i 19.119 0.023
53679.332710 u 20.030 0.075
53679.333543 z 19.052 0.071
53679.334376 g 19.706 0.017
53681.322555 r 19.500 0.018
53681.323388 i 19.056 0.017
53681.324222 u 20.041 0.056
53681.325055 z 18.808 0.039
53681.325888 g 19.693 0.015
53685.281610 r 19.503 0.028
53685.282443 i 19.104 0.024
53685.283277 u 19.950 0.089
53685.284110 z 18.985 0.052
53685.284943 g 19.709 0.033
53694.295487 r 19.453 0.040
53694.296320 i 19.188 0.035
53694.297154 u 20.384 0.228
53694.297987 z 18.935 0.080
53694.298820 g 19.715 0.047
53697.279580 r 19.517 0.028
53697.280413 i 19.063 0.026
53697.281247 u 19.898 0.073
53697.282080 z 18.993 0.052
53697.282913 g 19.696 0.022
53700.278538 r 19.501 0.021
53700.279371 i 19.079 0.021
53700.280205 u 19.954 0.067
53700.281038 z 18.969 0.063
53700.281871 g 19.737 0.018
53705.265208 r 19.495 0.017
53705.266041 i 19.087 0.016
53705.266875 u 20.008 0.055
53705.267708 z 18.872 0.036
53705.268541 g 19.760 0.015
53975.350206 r 19.464 0.021
53975.351040 i 19.092 0.020
53975.351873 u 19.962 0.049
53975.352706 z 18.894 0.048
53975.353540 g 19.620 0.020
53990.363035 r 19.478 0.023
53990.363869 i 19.113 0.022
53990.364702 u 19.951 0.068
53990.365535 z 18.974 0.050
53990.366369 g 19.681 0.027
53994.373200 r 19.494 0.019
53994.374034 i 19.076 0.019
53994.374867 u 20.023 0.048
53994.375700 z 18.843 0.047
53994.376534 g 19.638 0.018
53996.356933 r 19.509 0.022
53996.357767 i 19.076 0.021
53996.358600 u 19.923 0.049
53996.359433 z 19.019 0.047
53996.360267 g 19.678 0.016
54010.311070 r 19.487 0.019
54010.311903 i 19.036 0.022
54010.312737 u 19.989 0.040
#54010.313570 z -99.000 0.035
54010.314403 g 19.650 0.015
54012.303936 r 19.484 0.025
54012.304769 i 19.022 0.021
54012.305602 u 19.920 0.070
#54012.306436 z -99.000 0.042
54012.307269 g 19.749 0.028
54020.309875 r 19.506 0.023
54020.310709 i 19.113 0.022
54020.311542 u 20.106 0.072
54020.312375 z 18.892 0.047
54020.313209 g 19.686 0.023
54024.391470 r 19.502 0.020
54024.392303 i 19.106 0.022
54024.393136 u 19.980 0.064
54024.393970 z 18.900 0.051
54024.394803 g 19.702 0.030
54028.379794 r 19.452 0.028
54028.380627 i 19.044 0.029
54028.381460 u 19.975 0.061
54028.382294 z 18.967 0.049
54028.383127 g 19.710 0.024
54030.303489 r 19.513 0.017
54030.304322 i 19.061 0.030
54030.305155 u 20.009 0.042
54030.305989 z 18.866 0.041
54030.306822 g 19.689 0.022
