52172.242042 r 16.611 0.005
52172.242875 i 16.368 0.006
52172.243709 u 20.384 0.057
52172.244542 z 15.828 0.007
52172.245375 g 17.947 0.007
52558.191742 r 16.541 0.005
52558.192575 i 16.031 0.005
52558.193409 u 20.195 0.047
52558.194242 z 15.693 0.006
52558.195075 g 17.942 0.006
52576.103998 r 16.724 0.004
52576.104831 i 16.100 0.004
52576.105665 u 20.368 0.056
52576.106498 z 15.759 0.006
52576.107331 g 17.867 0.006
52577.079233 r 16.356 0.004
52577.080066 i 15.948 0.004
52577.080900 u 20.329 0.062
52577.081733 z 15.559 0.006
52577.082566 g 17.548 0.005
52930.092564 r 16.521 0.004
52930.093397 i 16.093 0.005
52930.094231 u 20.372 0.055
52930.095064 z 15.540 0.006
52930.095897 g 17.943 0.006
52931.093394 r 16.698 0.005
52931.094227 i 16.050 0.005
52931.095061 u 20.350 0.050
52931.095894 z 15.834 0.006
52931.096727 g 17.766 0.006
52935.090358 r 16.618 0.005
52935.091191 i 15.953 0.004
52935.092025 u 20.241 0.050
52935.092858 z 15.852 0.006
52935.093691 g 17.962 0.006
53313.083559 r 16.758 0.005
53313.084392 i 16.054 0.005
53313.085226 u 20.253 0.052
53313.086059 z 15.714 0.006
53313.086892 g 17.849 0.006
53625.188771 r 16.469 0.005
53625.189604 i 15.991 0.005
53625.190438 u 20.150 0.057
53625.191271 z 15.650 0.007
53625.192104 g 17.839 0.007
53636.147807 r 16.547 0.005
53636.148640 i 16.135 0.005
53636.149474 u 20.338 0.054
53636.150307 z 15.740 0.006
53636.151140 g 17.827 0.006
53645.207475 r 16.794 0.005
53645.208308 i 16.092 0.005
53645.209142 u 20.491 0.079
53645.209975 z 15.855 0.009
53645.210808 g 17.881 0.009
53655.119812 r 16.750 0.005
53655.120645 i 15.957 0.004
53655.121479 u 20.182 0.100
53655.122312 z 15.734 0.006
53655.123145 g 17.881 0.008
53666.108371 r 16.492 0.005
53666.109204 i 15.948 0.005
53666.110038 u 20.435 0.054
53666.110871 z 15.711 0.007
53666.111704 g 17.865 0.006
53669.104010 r 16.568 0.005
53669.104843 i 16.036 0.005
53669.105677 u 20.331 0.050
53669.106510 z 15.625 0.006
53669.107343 g 17.813 0.006
53674.088244 r 16.672 0.005
53674.089077 i 16.085 0.005
53674.089911 u 20.240 0.050
53674.090744 z 15.676 0.006
53674.091577 g 17.814 0.006
53676.177749 r 16.692 0.005
53676.178582 i 16.070 0.005
53676.179416 u 20.309 0.055
53676.180249 z 15.794 0.007
53676.181082 g 17.936 0.007
53687.138535 r 16.672 0.005
53687.139368 i 16.024 0.004
53687.140202 u 20.339 0.176
53687.141035 z 15.822 0.007
53687.141868 g 17.832 0.009
53700.097126 r 16.360 0.004
53700.097959 i 16.069 0.004
53700.098793 u 20.125 0.060
53700.099626 z 15.828 0.007
53700.100459 g 17.839 0.006
53705.083796 r 16.691 0.007
53705.084629 i 16.081 0.006
53705.085463 u 20.328 0.068
53705.086296 z 15.870 0.009
53705.087129 g 17.734 0.007
53996.175619 r 16.426 0.023
53996.176452 i 16.061 0.041
53996.177286 u 20.525 0.084
53996.178119 z 15.661 0.037
53996.178952 g 17.821 0.034
53998.144140 r 16.641 0.030
53998.144974 i 16.030 0.037
53998.145807 u 20.398 0.061
53998.146640 z 15.873 0.046
53998.147474 g 17.824 0.028
54005.181622 r 16.879 0.057
54005.182455 i 16.095 0.043
54005.183289 u 20.409 0.064
54005.184122 z 15.833 0.109
54005.184955 g 17.983 0.050
54010.129618 r 16.602 0.066
54010.130451 i 16.101 0.046
54010.131285 u 20.336 0.076
54010.132118 z 15.636 0.049
54010.132951 g 17.878 0.040
54012.122481 r 16.547 0.035
54012.123314 i 16.066 0.044
54012.124147 u 20.391 0.126
54012.124981 z 15.611 0.040
54012.125814 g 17.844 0.033
54020.128447 r 16.740 0.037
54020.129280 i 16.079 0.048
54020.130114 u 20.387 0.074
54020.130947 z 15.916 0.085
54020.131780 g 17.889 0.038
#54022.177895 r -99.000 0.035
54022.178728 i 15.958 0.032
54022.179562 u 20.291 0.060
#54022.180395 z -99.000 0.048
#54022.181228 g -99.000 0.043
54030.122044 r 16.659 0.037
54030.122878 i 16.029 0.036
54030.123711 u 20.408 0.052
54030.124544 z 15.710 0.037
54030.125378 g 17.910 0.036
#54032.111260 r -99.000 0.034
54032.112094 i 16.056 0.043
54032.112927 u 20.317 0.081
#54032.113760 z -99.000 0.039
#54032.114594 g -99.000 0.030
54037.103259 r 16.485 0.024
54037.104092 i 15.835 0.023
54037.104926 u 20.227 0.058
54037.105759 z 15.692 0.047
54037.106592 g 17.914 0.034
54040.117724 r 16.646 0.037
54040.118557 i 16.121 0.052
54040.119391 u 20.565 0.147
54040.120224 z 15.777 0.063
54040.121057 g 17.844 0.039
54057.078939 r 16.635 0.040
54057.079772 i 16.034 0.043
54057.080605 u 20.334 0.076
54057.081439 z 15.885 0.058
54057.082272 g 18.060 0.059
54357.147664 r 16.498 0.031
54357.148497 i 16.033 0.001
54357.149330 u 20.365 0.067
54357.150164 z 15.768 0.046
54357.150997 g 17.837 0.033
54385.195510 r 16.773 0.048
54385.196343 i 16.116 0.048
54385.197177 u 20.551 0.073
54385.198010 z 15.760 0.044
#54385.198843 g -99.000 0.044
54402.189186 r 16.497 0.027
54402.190019 i 16.172 0.056
54402.190853 u 20.368 0.172
54402.191686 z 15.850 0.055
54402.192519 g 19.811 0.395
