52929.132916 r 19.885 0.024
52929.133749 i 19.558 0.029
52929.134583 u 20.381 0.069
52929.135416 z 19.132 0.069
52929.136249 g 20.219 0.022
53626.183405 r 20.071 0.037
53626.184238 i 19.792 0.038
53626.185072 u 20.553 0.116
53626.185905 z 19.417 0.083
53626.186738 g 20.332 0.044
53668.147456 r 19.897 0.029
53668.148289 i 19.681 0.040
53668.149123 u 20.530 0.093
53668.149956 z 19.238 0.099
53668.150789 g 20.214 0.024
53673.120290 r 20.031 0.025
53673.121123 i 19.760 0.032
53673.121957 u 20.476 0.072
53673.122790 z 19.283 0.075
53673.123623 g 20.252 0.021
53703.131575 r 20.093 0.039
53703.132409 i 19.744 0.040
53703.133242 u 20.761 0.130
53703.134075 z 19.415 0.099
53703.134909 g 20.578 0.036
53704.110107 r 20.123 0.031
53704.110940 i 19.860 0.038
53704.111774 u 20.681 0.112
53704.112607 z 19.364 0.083
53704.113440 g 20.564 0.032
53989.206171 r 20.018 0.028
53989.207004 i 19.831 0.033
53989.207837 u 20.399 0.079
#53989.208671 z -99.000 0.065
53989.209504 g 20.279 0.031
53997.173784 r 20.055 0.025
53997.174617 i 19.934 0.041
53997.175451 u 20.361 0.062
53997.176284 z 19.300 0.058
53997.177117 g 20.298 0.021
54007.158407 r 20.097 0.028
54007.159240 i 19.840 0.035
54007.160074 u 20.485 0.072
54007.160907 z 19.411 0.076
54007.161740 g 20.337 0.026
54009.155493 r 20.111 0.030
54009.156326 i 19.832 0.033
54009.157159 u 20.548 0.084
54009.157993 z 19.277 0.076
54009.158826 g 20.356 0.033
54025.218990 r 20.164 0.031
54025.219824 i 20.022 0.044
54025.220657 u 21.125 0.149
54025.221490 z 19.424 0.074
54025.222324 g 20.545 0.027
54356.227505 r 19.911 0.028
54356.228338 i 19.744 0.037
54356.229171 u 20.552 0.089
54356.230005 z 19.440 0.076
54356.230838 g 20.223 0.026
54359.116750 r 19.955 0.026
54359.117583 i 19.757 0.031
54359.118417 u 20.358 0.083
54359.119250 z 19.276 0.074
54359.120083 g 20.245 0.028
54373.204673 r 20.042 0.035
54373.205506 i 19.864 0.039
54373.206340 u 20.463 0.102
54373.207173 z 19.462 0.072
54373.208006 g 20.389 0.042
54388.221796 r 20.117 0.032
54388.222629 i 19.844 0.035
54388.223462 u 20.593 0.089
54388.224296 z 19.567 0.088
54388.225129 g 20.394 0.027
54412.132305 r 20.181 0.029
#54412.133138 i -99.000 0.034
54412.133971 u 20.570 0.073
#54412.134805 z -99.000 0.069
54412.135638 g 20.498 0.023
