53625.149418 r 15.684 0.005
53625.150251 i 15.406 0.005
53625.151085 u 17.732 0.013
53625.151918 z 15.285 0.006
53625.152751 g 16.296 0.004
53636.108466 r 15.650 0.005
53636.109299 i 15.393 0.004
53636.110133 u 17.839 0.014
53636.110966 z 15.237 0.006
53636.111799 g 16.327 0.004
53655.080459 r 15.677 0.005
53655.081292 i 15.396 0.005
53655.082126 u 17.742 0.014
53655.082959 z 15.295 0.006
53655.083792 g 16.296 0.005
53687.099188 r 15.684 0.004
53687.100021 i 15.409 0.004
53687.100855 u 17.784 0.022
53687.101688 z 15.276 0.006
53687.102521 g 16.293 0.004
53697.058816 r 15.674 0.008
#53697.059649 i -99.000 0.007
53697.060483 u 17.763 0.054
#53697.061316 z -99.000 0.020
#53697.062149 g -99.000 0.008
53700.057779 r 15.680 0.004
53700.058612 i 15.396 0.004
53700.059446 u 17.743 0.014
53700.060279 z 15.282 0.006
53700.061112 g 16.296 0.004
53705.044449 r 15.679 0.004
53705.045282 i 15.395 0.004
53705.046116 u 17.753 0.015
53705.046949 z 15.291 0.006
53705.047782 g 16.283 0.004
53994.124885 r 15.736 0.006
53994.125719 i 15.392 0.001
53994.126552 u 17.772 0.017
53994.127385 z 15.310 0.008
53994.128219 g 16.272 0.017
53998.104793 r 15.681 0.023
53998.105627 i 15.416 0.005
53998.106460 u 17.769 0.017
53998.107293 z 15.294 0.015
53998.108127 g 16.283 0.012
54010.090266 r 15.678 0.008
#54010.091099 i -99.000 0.032
54010.091933 u 17.746 0.023
54010.092766 z 15.285 0.009
54010.093599 g 16.297 0.008
54012.083120 r 15.676 0.009
54012.083954 i 15.394 0.012
54012.084787 u 17.775 0.025
54012.085620 z 15.280 0.010
54012.086454 g 16.290 0.013
54020.089088 r 15.676 0.002
54020.089921 i 15.390 0.001
54020.090755 u 17.797 0.015
54020.091588 z 15.288 0.011
54020.092421 g 16.288 0.002
#54022.138385 r -99.000 0.004
54022.139218 i 15.403 0.009
54022.140052 u 17.785 0.020
54022.140885 z 15.296 0.008
54022.141718 g 16.299 0.002
54030.082646 r 16.154 0.040
#54030.083479 i -99.000 0.054
#54030.084312 u -99.000 0.055
54030.085146 z 15.754 0.029
54030.085979 g 16.766 0.026
#54032.071910 r -99.000 0.004
54032.072743 i 15.370 0.002
54032.073577 u 17.779 0.022
#54032.074410 z -99.000 0.014
#54032.075243 g -99.000 0.004
#54034.142156 r -99.000 0.021
54034.142990 i 15.362 0.002
54034.143823 u 17.766 0.021
#54034.144656 z -99.000 0.017
#54034.145490 g -99.000 0.018
54037.063891 r 15.684 0.026
54037.064725 i 15.387 0.002
54037.065558 u 17.765 0.019
#54037.066391 z -99.000 0.012
54037.067225 g 16.281 0.006
54040.078370 r 15.670 0.004
#54040.079203 i -99.000 0.004
54040.080036 u 17.761 0.023
54040.080870 z 15.293 0.012
54040.081703 g 16.297 0.007
54050.063001 r 15.641 0.009
54050.063834 i 15.365 0.006
54050.064667 u 17.773 0.021
54050.065501 z 15.248 0.013
54050.066334 g 16.299 0.015
54053.069181 r 15.665 0.039
54053.070015 i 15.375 0.020
54053.070848 u 17.747 0.020
#54053.071681 z -99.000 0.011
#54053.072515 g -99.000 0.002
#54056.070838 r -99.000 0.036
#54056.071672 i -99.000 0.093
54056.072505 u 17.777 0.023
54056.073338 z 15.286 0.016
#54056.074172 g -99.000 0.015
54059.065137 r 15.673 0.023
54059.065970 i 15.379 0.002
54059.066804 u 17.766 0.022
54059.067637 z 15.280 0.012
54059.068470 g 16.281 0.007
#54061.076186 r -99.000 0.005
54061.077019 i 15.396 0.004
54061.077852 u 17.769 0.027
54061.078686 z 15.277 0.010
#54061.079519 g -99.000 0.006
54062.070028 r 15.668 0.094
54062.070861 i 15.394 0.011
54062.071694 u 17.769 0.022
54062.072528 z 15.291 0.013
54062.073361 g 16.282 0.005
54068.059999 r 15.660 0.009
54068.060832 i 15.374 0.007
54068.061665 u 17.762 0.025
54068.062499 z 15.281 0.010
54068.063332 g 16.288 0.006
#54357.108315 r -99.000 0.008
54357.109149 i 15.418 0.005
54357.109982 u 17.785 0.033
54357.110815 z 15.320 0.017
54357.111649 g 16.292 0.005
54365.106173 r 15.677 0.010
54365.107006 i 15.394 0.034
54365.107839 u 17.770 0.024
#54365.108673 z -99.000 0.019
54365.109506 g 16.305 0.011
54385.156142 r 15.674 0.004
54385.156975 i 15.392 0.020
54385.157809 u 17.777 0.023
54385.158642 z 15.262 0.012
54385.159475 g 16.304 0.018
54392.151369 r 15.663 0.002
54392.152202 i 15.388 0.039
54392.153036 u 17.777 0.024
54392.153869 z 15.284 0.017
54392.154702 g 16.281 0.006
