53270.109414 r 18.944 0.024
53270.110248 i 18.576 0.014
53270.111081 u 20.718 0.093
53270.111914 z 18.463 0.032
53270.112748 g 19.472 0.020
53288.086559 r 18.795 0.010
53288.087392 i 18.511 0.011
53288.088226 u 20.680 0.072
53288.089059 z 18.339 0.026
53288.089892 g 19.370 0.012
53302.082229 r 19.012 0.015
53302.083062 i 18.842 0.016
53302.083896 u 20.932 0.162
53302.084729 z 18.465 0.030
53302.085562 g 19.399 0.020
53623.133540 r 18.924 0.012
53623.134373 i 18.689 0.014
53623.135207 u 20.840 0.106
53623.136040 z 18.406 0.029
53623.136873 g 19.675 0.019
53626.119752 r 19.023 0.017
53626.120585 i 18.570 0.015
53626.121419 u 20.846 0.145
53626.122252 z 18.408 0.030
53626.123085 g 19.398 0.022
53628.104617 r 18.858 0.018
53628.105450 i 18.553 0.017
53628.106284 u 21.343 0.338
53628.107117 z 18.452 0.039
53628.107950 g 19.397 0.033
53637.106229 r 18.857 0.011
53637.107062 i 18.564 0.013
53637.107896 u 20.760 0.092
53637.108729 z 18.398 0.032
53637.109562 g 19.417 0.014
53656.080891 r 19.295 0.028
53656.081724 i 19.149 0.030
53656.082558 u 20.836 0.234
53656.083391 z 19.196 0.079
53656.084224 g 20.073 0.055
53673.056636 r 19.043 0.013
53673.057469 i 18.742 0.015
53673.058303 u 20.655 0.081
53673.059136 z 18.462 0.032
53673.059969 g 19.556 0.014
53677.074559 r 18.821 0.011
53677.075392 i 18.517 0.012
53677.076226 u 20.636 0.069
53677.077059 z 18.387 0.032
53677.077892 g 19.478 0.015
#53680.061223 r -99.000 0.020
#53680.062056 i -99.000 0.022
#53680.062890 u -99.000 0.076
#53680.063723 z -99.000 0.026
#53680.064556 g -99.000 0.013
53693.063131 r 18.786 0.013
53693.063964 i 18.620 0.014
53693.064798 u 20.811 0.106
53693.065631 z 18.359 0.029
53693.066464 g 19.383 0.014
53703.067938 r 19.814 0.471
53703.068772 i 19.477 0.138
#53703.069605 u 25.940 99.999
#53703.070438 z 99.969 99.999
53703.071272 g 21.788 0.617
53989.123830 r 19.060 0.024
53989.124663 i 18.817 0.027
53989.125496 u 20.721 0.069
53989.126330 z 18.754 0.053
53989.127163 g 20.110 0.087
53995.131746 r 18.956 0.018
53995.132579 i 18.657 0.016
53995.133413 u 20.689 0.061
53995.134246 z 18.457 0.028
53995.135079 g 19.632 0.028
54005.081973 r 19.125 0.031
54005.082807 i 18.661 0.057
54005.083640 u 20.762 0.079
54005.084473 z 18.685 0.046
54005.085307 g 19.808 0.051
54007.094746 r 18.871 0.014
#54007.095579 i -99.000 0.602
54007.096413 u 20.760 0.084
54007.097246 z 18.621 0.040
54007.098079 g 19.560 0.021
54009.091831 r 18.880 0.012
54009.092665 i 18.610 0.014
54009.093498 u 20.847 0.102
#54009.094331 z -99.000 0.031
54009.095165 g 19.424 0.022
54011.156347 r 18.880 0.014
54011.157181 i 18.647 0.038
54011.158014 u 20.815 0.126
54011.158847 z 18.474 0.033
54011.159681 g 19.414 0.022
54019.106535 r 18.983 0.042
54019.107368 i 18.704 0.023
54019.108201 u 20.837 0.085
54019.109035 z 18.706 0.050
54019.109868 g 19.650 0.022
54025.155404 r 19.003 0.038
54025.156237 i 18.645 0.026
54025.157071 u 20.828 0.084
54025.157904 z 18.461 0.029
54025.158737 g 19.548 0.018
54029.085679 r 19.088 0.050
54029.086513 i 18.739 0.029
54029.087346 u 20.850 0.078
54029.088179 z 18.507 0.032
54029.089013 g 19.598 0.036
54051.062254 r 18.825 0.019
#54051.063087 i -99.000 0.017
54051.063921 u 20.755 0.110
54051.064754 z 18.397 0.049
54051.065587 g 19.401 0.017
#54358.108902 r -99.000 0.038
54358.109736 i 18.803 0.028
54358.110569 u 20.907 0.105
54358.111402 z 18.415 0.029
54358.112236 g 19.497 0.020
54388.158117 r 18.935 0.014
54388.158950 i 18.681 0.018
54388.159784 u 20.807 0.097
54388.160617 z 18.441 0.029
54388.161450 g 19.584 0.022
54403.071913 r 18.943 0.029
54403.072746 i 18.746 0.032
54403.073580 u 20.810 0.070
54403.074413 z 18.451 0.026
54403.075246 g 19.452 0.011
54406.065727 r 19.027 0.024
54406.066560 i 18.563 0.053
54406.067394 u 20.916 0.087
54406.068227 z 18.445 0.046
#54406.069060 g -99.000 0.042
54412.068651 r 18.951 0.021
54412.069485 i 18.688 0.024
54412.070318 u 20.801 0.116
#54412.071151 z -99.000 0.052
54412.071985 g 19.471 0.027
#54415.106210 r -99.000 0.027
54415.107043 i 18.589 0.017
#54415.107876 u -99.000 0.106
#54415.108710 z -99.000 0.039
54415.109543 g 19.380 0.028
