53270.098671 r 19.118 0.100
#53270.099504 i -99.000 0.373
#53270.100338 u 28.854 99.999
53270.101171 z 18.194 0.064
53270.102004 g 20.448 0.077
#53302.071498 r -99.000 0.018
#53302.072331 i -99.000 0.142
#53302.073165 u 25.509 2.667
53302.073998 z 18.244 0.027
53302.074831 g 20.980 0.093
#53625.141787 r -99.000 0.015
#53625.142620 i -99.000 0.036
#53625.143454 u -99.000 0.629
#53625.144287 z -99.000 0.025
53625.145120 g 20.339 0.035
53626.109019 r 19.263 0.020
#53626.109852 i -99.000 0.045
#53626.110686 u 24.330 2.512
53626.111519 z 18.489 0.031
53626.112352 g 20.535 0.057
#53636.100812 r -99.000 0.014
#53636.101645 i -99.000 0.013
#53636.102479 u 24.269 1.088
53636.103312 z 18.175 0.032
53636.104145 g 20.276 0.028
53655.072828 r 19.182 0.015
53655.073661 i 18.724 0.013
#53655.074495 u 25.854 1.023
53655.075328 z 18.249 0.025
53655.076161 g 20.465 0.040
53656.070159 r 19.423 0.026
#53656.070992 i -99.000 0.014
#53656.071826 u 23.564 2.449
53656.072659 z 18.640 0.046
53656.073492 g 20.643 0.085
#53989.113096 r -99.000 0.611
#53989.113929 i -99.000 0.728
53989.114762 u 23.769 0.831
#53989.115596 z -99.000 0.137
#53989.116429 g -99.000 0.625
53998.097157 r 19.081 0.050
#53998.097991 i -99.000 0.045
53998.098824 u 23.574 0.739
53998.099657 z 18.279 0.097
53998.100491 g 20.698 0.303
#54011.145609 r -99.000 2.359
#54011.146443 i -99.000 0.939
#54011.147276 u 24.520 99.999
#54011.148109 z -99.000 3.885
54011.148943 g 20.469 0.219
54012.075486 r 19.129 0.103
54012.076319 i 18.659 0.079
#54012.077153 u 24.051 3.892
54012.077986 z 18.323 0.102
54012.078819 g 20.581 0.214
54020.081457 r 19.287 0.099
54020.082290 i 18.828 0.102
#54020.083124 u 99.972 99.999
54020.083957 z 18.405 0.091
54020.084790 g 20.242 0.126
#54029.074949 r -99.000 0.610
#54029.075783 i -99.000 0.606
54029.076616 u 22.993 0.691
54029.077449 z 18.183 0.063
54029.078283 g 20.329 0.167
#54030.075053 r -99.000 0.100
54030.075887 i 18.679 0.087
54030.076720 u 23.230 0.741
54030.077553 z 18.227 0.065
54030.078387 g 20.344 0.165
54032.064510 r 19.335 0.144
#54032.065343 i -99.000 0.065
#54032.066177 u 24.430 3.189
#54032.067010 z -99.000 0.055
#54032.067843 g -99.000 0.199
54037.056257 r 19.330 0.120
54037.057090 i 19.055 0.137
#54037.057923 u -99.000 3.015
54037.058757 z 18.147 0.041
54037.059590 g 20.311 0.141
#54040.070741 r -99.000 0.617
#54040.071574 i -99.000 0.259
#54040.072407 u -99.000 99.999
54040.073241 z 18.247 0.045
#54040.074074 g -99.000 0.145
54056.063213 r 19.145 0.098
#54056.064047 i -99.000 0.090
54056.064880 u 22.895 0.674
#54056.065713 z -99.000 0.055
#54056.066547 g -99.000 0.150
54357.100683 r 19.291 0.122
54357.101517 i 18.727 0.066
54357.102350 u 23.067 0.613
54357.103183 z 18.271 0.085
54357.104017 g 20.424 0.179
54403.061159 r 19.186 0.106
#54403.061992 i -99.000 0.075
54403.062826 u 23.528 0.649
54403.063659 z 18.195 0.060
54403.064492 g 20.497 0.173
#54406.054989 r -99.000 0.610
#54406.055823 i -99.000 0.073
54406.056656 u 23.089 0.594
54406.057489 z 18.190 0.060
#54406.058323 g -99.000 0.614
#54412.057919 r -99.000 0.054
#54412.058752 i -99.000 0.070
54412.059586 u 22.314 0.511
54412.060419 z 18.189 0.061
54412.061252 g 20.460 0.170
54415.095481 r 19.379 0.149
#54415.096315 i -99.000 0.091
#54415.097148 u -99.000 1.250
#54415.097981 z -99.000 0.473
#54415.098815 g -99.000 0.269
